    time    temp    dens
   3.88687100037108E-02   9.65921544546544E-01   6.72844280069591E+06
     nin     zin       y       x
  1    0     8.23533519641489E-01   8.23533519641489E-01
  0    1     6.41847328222986E-15   6.41847328222986E-15
  1    1     1.80797901616411E-13   3.61595803232821E-13
  2    1     3.88012325655964E-09   1.16403697696789E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.89283015216459E-06   1.15713206086583E-05
  4    2     2.65619011451819E-07   1.59371406871092E-06
  3    3     1.04565000464842E-22   6.27390002789054E-22
  4    3     3.08013594304959E-16   2.15609516013471E-15
  5    3     3.67002564147690E-16   2.93602051318152E-15
  6    3     9.47334436417010E-08   8.52600992775309E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.55145343694037E-15   7.69630809324633E-14
  6    4     2.50301594156181E-13   2.50301594156181E-12
  7    4     5.97684942461395E-14   6.57453436707534E-13
  8    4     4.12008116088798E-06   4.94409739306558E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.56293041775714E-17   8.31922345953285E-16
  7    5     7.29109686254748E-15   8.74931623505697E-14
  8    5     3.74768324163021E-08   4.87198821411927E-07
  9    5     1.76741532241991E-06   2.47438145138787E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24744591737612E-20   1.49693510085134E-19
  7    6     2.26896731339121E-17   2.94965750740857E-16
  8    6     5.67462674551281E-15   7.94447744371794E-14
  9    6     3.53147107261973E-14   5.29720660892960E-13
 10    6     1.69250048682233E-07   2.70800077891572E-06
 11    6     1.50603887955901E-06   2.56026609525032E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53100660548268E-25   2.14340924767575E-24
  8    7     1.21015029950454E-17   1.81522544925681E-16
  9    7     3.45174076555978E-16   5.52278522489565E-15
 10    7     3.62066402064870E-15   6.15512883510280E-14
 11    7     3.26195719466819E-15   5.87152295040274E-14
 12    7     2.00249913267947E-14   3.80474835209100E-13
 13    7     6.47801912112816E-08   1.29560382422563E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01667046259455E-24   1.62667274015128E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.77037093205281E-21   4.98666767769506E-20
 11    8     1.40740529607178E-18   2.67407006253638E-17
 12    8     5.05736109736597E-17   1.01147221947319E-15
 13    8     3.54597400082788E-15   7.44654540173855E-14
 14    8     2.71518865049903E-09   5.97341503109787E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.35865787099499E-22   2.85318152908948E-21
 13    9     8.17064895764685E-19   1.79754277068231E-17
 14    9     4.54953328666469E-20   1.04639265593288E-18
 15    9     1.33453048648663E-19   3.20287316756791E-18
 16    9     8.49854500152976E-14   2.12463625038244E-12
 17    9     4.15725528227964E-12   1.08088637339271E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.56007315755233E-25   3.58816826237035E-24
 14   10     9.73538464150638E-24   2.33649231396153E-22
 15   10     1.65764185501741E-17   4.14410463754354E-16
 16   10     2.23680892209531E-17   5.81570319744781E-16
 17   10     5.50668022050577E-18   1.48680365953656E-16
 18   10     3.33758430789586E-17   9.34523606210840E-16
 19   10     2.41260975059897E-18   6.99656827673701E-17
 20   10     1.58253359303091E-17   4.74760077909272E-16
 21   10     7.16869724010704E-18   2.22229614443318E-16
 22   10     1.13764243524261E-10   3.64045579277634E-09
 23   10     1.83450243437592E-21   6.05385803344053E-20
 24   10     3.31079152392286E-18   1.12566911813377E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.60197382615300E-24   4.48552671322840E-23
 18   11     1.45793357051806E-21   4.22800735450236E-20
 19   11     4.14866820292079E-21   1.24460046087624E-19
 20   11     1.47887480131417E-18   4.58451188407394E-17
 21   11     1.49944677235105E-17   4.79822967152335E-16
 22   11     3.56156566052604E-17   1.17531666797359E-15
 23   11     5.19554622313336E-18   1.76648571586534E-16
 24   11     2.44223775735265E-11   8.54783215073428E-10
 25   11     1.98350413293902E-20   7.14061487858047E-19
 26   11     1.00096650584556E-18   3.70357607162857E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.70084842500101E-25   5.44271496000324E-24
