    time    temp    dens
   9.79403304202227E-03   1.73752721061174E-01   4.20562215625684E+08
     nin     zin       y       x
  1    0     8.71328919073949E-01   8.71328919073949E-01
  0    1     7.55584651323559E-17   7.55584651323559E-17
  1    1     8.51013154178574E-15   1.70202630835715E-14
  2    1     1.51422347881748E-09   4.54267043645243E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.52994590025254E-08   3.41197836010102E-07
  4    2     2.72422085026089E-07   1.63453251015653E-06
  3    3     3.81768207282781E-24   2.29060924369669E-23
  4    3     4.72736874894095E-20   3.30915812425867E-19
  5    3     9.34585920559958E-20   7.47668736447966E-19
  6    3     5.34067817568412E-10   4.80661035811571E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.11175704803150E-16   4.60058134322835E-15
  6    4     1.48145035038816E-15   1.48145035038816E-14
  7    4     1.78135101279245E-15   1.95948611407170E-14
  8    4     1.85041559674886E-06   2.22049871609863E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77912842452449E-19   1.95704126697694E-18
  7    5     9.01787254692932E-17   1.08214470563152E-15
  8    5     1.89284210851989E-14   2.46069474107586E-13
  9    5     2.36742154353320E-07   3.31439016094648E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.83366303088733E-24   2.38376194015353E-23
  8    6     5.45133429779380E-17   7.63186801691132E-16
  9    6     3.91068564648655E-16   5.86602846972982E-15
 10    6     5.63341344087320E-16   9.01346150539712E-15
 11    6     4.10282164505775E-08   6.97479679659818E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.70348210483128E-19   9.12557136773005E-18
 10    7     7.95281973475591E-18   1.35197935490850E-16
 11    7     7.16491730624802E-18   1.28968511512464E-16
 12    7     1.50276465298205E-18   2.85525284066590E-17
 13    7     3.37320283369119E-10   6.74640566738237E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.09536953843674E-23   9.68120212302980E-22
 12    8     2.21324226271566E-20   4.42648452543132E-19
 13    8     1.55181884732324E-18   3.25881957937880E-17
 14    8     3.14953497092096E-12   6.92897693602611E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.77497427924672E-23   1.71049434143428E-21
 14    9     4.32921070101488E-24   9.95718461233422E-23
 15    9     1.26990251207928E-23   3.04776602899028E-22
 16    9     7.05928225759689E-24   1.76482056439922E-22
 17    9     1.34884206328828E-15   3.50698936454952E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.13213909071718E-25   5.33034772679294E-24
 16   10     2.60555195533143E-24   6.77443508386171E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     5.03986074641554E-25   1.41116100899635E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     3.01800902395392E-25   9.05402707186176E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.02943492708955E-16   3.29419176668657E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.76526687529598E-21   1.62019073760063E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.03648585521056E-25   3.31675473667379E-24
 22   11     2.62788803073399E-25   8.67203050142218E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.59955461399529E-17   5.59844114898350E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.75740216148140E-24   2.50023879974812E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.07990233091013E-24   8.11161909054949E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.03033776977326E-18   2.05031484172291E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.49670177824072E-18   5.38812640166659E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.83352149161493E-22   6.96738166813672E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.46194899976705E-21   2.18477959990682E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.79002104081140E-20   3.42760925795702E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.19847077951472E-21   4.67403604010740E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.17746743417479E-19   1.71276164801166E-17
 29   13     1.30667903856266E-20   5.48805196196318E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.34621060561479E-18   6.05794772526658E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
