    time    temp    dens
   5.84537859202028E-01   9.10334971099488E-01   1.97823104230824E+03
     nin     zin       y       x
  1    0     1.05405846628714E-02   1.05405846628714E-02
  0    1     2.16233292517694E-11   2.16233292517694E-11
  1    1     3.81518597354892E-10   7.63037194709784E-10
  2    1     1.27657709851409E-08   3.82973129554228E-08
  1    2     1.66103291279133E-19   4.98309873837399E-19
  2    2     1.24508454727624E-04   4.98033818910497E-04
  4    2     1.69647639752733E-08   1.01788583851640E-07
  3    3     1.84248349100227E-18   1.10549009460136E-17
  4    3     3.24443402607816E-12   2.27110381825471E-11
  5    3     1.77626650929299E-12   1.42101320743440E-11
  6    3     1.78915967613066E-06   1.61024370851759E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92450858602975E-11   2.63205772742678E-10
  6    4     1.27285319188010E-07   1.27285319188010E-06
  7    4     2.25933924802094E-13   2.48527317282303E-12
  8    4     3.73175301927611E-09   4.47810362313133E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.30169515206586E-12   4.73186466727245E-11
  7    5     1.54158062435559E-11   1.84989674922670E-10
  8    5     4.31552467707355E-08   5.61018208019562E-07
  9    5     1.70545121515694E-11   2.38763170121971E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13834551424991E-13   1.36601461709989E-12
  7    6     1.40475960609242E-11   1.82618748792015E-10
  8    6     1.24423994500479E-08   1.74193592300671E-07
  9    6     1.86056988738121E-10   2.79085483107181E-09
 10    6     1.11504298877962E-05   1.78406878204739E-04
 11    6     7.00223281034375E-10   1.19037957775844E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.83200476033066E-17   2.56480666446293E-16
  8    7     2.24024461262986E-10   3.36036691894479E-09
  9    7     5.13785449492704E-10   8.22056719188327E-09
 10    7     1.82039792459312E-09   3.09467647180831E-08
 11    7     1.61036108714618E-09   2.89864995686312E-08
 12    7     3.79573312720916E-08   7.21189294169740E-07
 13    7     2.01403846475428E-06   4.02807692950857E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28283900457386E-15   3.65254240731817E-14
  9    8     9.83739912568938E-18   1.67235785136720E-16
 10    8     3.52253349473935E-13   6.34056029053082E-12
 11    8     1.15414719540600E-11   2.19287967127141E-10
 12    8     4.44489363113071E-10   8.88978726226141E-09
 13    8     2.46421444876102E-08   5.17485034239813E-07
 14    8     2.84594758649370E-06   6.26108469028614E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40918725486560E-16   2.67745578424465E-15
 11    9     1.74016247490480E-16   3.48032494980961E-15
 12    9     2.07901087105429E-12   4.36592282921402E-11
 13    9     2.33731772943771E-10   5.14209900476295E-09
 14    9     1.29917740850522E-11   2.98810803956201E-10
 15    9     3.79104271164988E-11   9.09850250795972E-10
 16    9     6.82087489525991E-08   1.70521872381498E-06
 17    9     2.95066341724088E-11   7.67172488482629E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.85649827023462E-24   1.97129965404692E-22
 11   10     9.16151417866764E-20   1.92391797752020E-18
 12   10     1.11159378902188E-16   2.44550633584815E-15
 13   10     3.58653458909539E-15   8.24902955491940E-14
 14   10     1.49245143358485E-12   3.58188344060365E-11
 15   10     6.56486930778342E-11   1.64121732694585E-09
 16   10     8.81434978886577E-11   2.29173094510510E-09
 17   10     1.97290402669756E-11   5.32684087208341E-10
 18   10     1.88918410378796E-10   5.28971549060628E-09
 19   10     8.38775132249108E-12   2.43244788352241E-10
 20   10     1.49875680438406E-10   4.49627041315217E-09
 21   10     2.35426967053559E-11   7.29823597866033E-10
 22   10     4.74400903270568E-09   1.51808289046582E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.16843075373245E-23   2.68739073358464E-22
 13   11     9.01398395094308E-21   2.16335614822634E-19
 14   11     4.72753985730802E-17   1.18188496432700E-15
 15   11     1.85327337303202E-16   4.81851076988325E-15
 16   11     1.17840549146195E-14   3.18169482694726E-13
 17   11     1.27682940106673E-14   3.57512232298685E-13
 18   11     2.64125121441019E-13   7.65962852178954E-12
 19   11     9.86059930363096E-14   2.95817979108929E-12
 20   11     1.84760186269443E-11   5.72756577435273E-10
 21   11     1.92391091715131E-08   6.15651493488420E-07
 22   11     4.99289265754952E-12   1.64765457699134E-10
 23   11     8.75314307023323E-15   2.97606864387930E-13
 24   11     7.28897236877476E-13   2.55114032907117E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.52507228306303E-22   3.96518793596388E-21
 15   12     6.43632082671777E-21   1.73780662321380E-19
 16   12     1.92726423775809E-18   5.39633986572266E-17
 17   12     1.01008283578068E-17   2.92924022376398E-16
 18   12     6.87306130525618E-13   2.06191839157685E-11
 19   12     4.68390316297660E-13   1.45200998052275E-11
 20   12     1.48755199956482E-11   4.76016639860742E-10
 21   12     6.51173065771846E-12   2.14887111704709E-10
 22   12     3.08605563585934E-08   1.04925891619218E-06
 23   12     7.03420168621363E-20   2.46197059017477E-18
 24   12     5.28576078496096E-16   1.90287388258595E-14
