    time    temp    dens
   3.18769610241207E-02   7.65059451526142E-01   1.21978759480446E+07
     nin     zin       y       x
  1    0     8.35989605716280E-01   8.35989605716280E-01
  0    1     3.42420476791062E-15   3.42420476791062E-15
  1    1     1.19324458664584E-13   2.38648917329168E-13
  2    1     3.27271650930790E-09   9.81814952792371E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61380791417262E-06   6.45523165669046E-06
  4    2     2.67269668482293E-07   1.60361801089376E-06
  3    3     6.71597223908530E-23   4.02958334345118E-22
  4    3     9.56613798137847E-17   6.69629658696493E-16
  5    3     1.29318441952400E-16   1.03454753561920E-15
  6    3     3.90065407394754E-08   3.51058866655279E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.83189298161017E-15   6.14870368344915E-14
  6    4     4.65941531952502E-14   4.65941531952502E-13
  7    4     4.24598430801115E-14   4.67058273881227E-13
  8    4     4.10895311050222E-06   4.93074373260267E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.60552949747827E-17   3.96608244722610E-16
  7    5     4.19248624553910E-15   5.03098349464692E-14
  8    5     5.71667541843934E-10   7.43167804397114E-09
  9    5     1.49741822608929E-06   2.09638551652501E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59806671185323E-21   3.11768005422388E-20
  7    6     2.35274986289221E-19   3.05857482175988E-18
  8    6     3.13175557327173E-15   4.38445780258043E-14
  9    6     2.02134569059990E-14   3.03201853589985E-13
 10    6     4.49330099681027E-09   7.18928159489644E-08
 11    6     1.06180049082423E-06   1.80506083440119E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.20318612502285E-19   3.30477918753428E-18
  9    7     1.48751687991458E-16   2.38002700786333E-15
 10    7     1.68156387263344E-15   2.85865858347685E-14
 11    7     1.51496780752365E-15   2.72694205354257E-14
 12    7     3.29043663792745E-16   6.25182961206216E-15
 13    7     3.32038219746657E-08   6.64076439493315E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.06108629447511E-22   1.90995533005519E-21
 11    8     3.54016314955812E-19   6.72630998416043E-18
 12    8     1.77799666650713E-17   3.55599333301426E-16
 13    8     1.24664496971108E-15   2.61795443639326E-14
 14    8     1.16056395097130E-09   2.55324069213687E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.81255047507274E-24   5.90635599765276E-23
 13    9     2.35500157983038E-19   5.18100347562684E-18
 14    9     1.31129717135276E-20   3.01598349411134E-19
 15    9     3.84647380443701E-20   9.23153713064882E-19
 16    9     4.27505612474190E-16   1.06876403118548E-14
 17    9     1.48328804748745E-12   3.85654892346738E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.49755336590603E-19   6.24388341476506E-18
 16   10     3.56548385149179E-19   9.27025801387864E-18
 17   10     6.28988696096542E-20   1.69826947946066E-18
 18   10     4.05542755017600E-19   1.13551971404928E-17
 19   10     2.83748994594329E-20   8.22872084323555E-19
 20   10     1.96096524961778E-19   5.88289574885333E-18
 21   10     8.22121399724314E-20   2.54857633914537E-18
 22   10     1.65446370071608E-12   5.29428384229146E-11
 23   10     3.70797892534661E-25   1.22363304536438E-23
 24   10     9.01280573944696E-20   3.06435395141197E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.79624549062671E-24   2.84091119228175E-22
 19   11     2.96827350752793E-23   8.90482052258378E-22
 20   11     1.07640524201348E-20   3.33685625024180E-19
 21   11     9.80429701845602E-20   3.13737504590593E-18
 22   11     2.62015791505961E-19   8.64652111969672E-18
 23   11     9.81679538023960E-21   3.33771042928146E-19
 24   11     2.74499336068544E-13   9.60747676239904E-12
 25   11     1.72003524625090E-23   6.19212688650324E-22
 26   11     6.11782365642136E-20   2.26359475287590E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
