    time    temp    dens
   3.19623124179309E+00   1.78533692927986E-01   1.21004179139369E+01
 14    9     1.80738359012281E-10   4.15698225728247E-09
 15    9     5.39052886536448E-12   1.29372692768748E-10
 16    9     2.55591965671598E-17   6.38979914178996E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.73376797029940E-10   1.34675359405988E-08
 11   10     8.99253228588555E-09   1.88843178003596E-07
 12   10     3.32266188929670E-07   7.30985615645275E-06
 13   10     5.10084957809870E-10   1.17319540296270E-08
 14   10     1.60003715896436E-08   3.84008918151445E-07
 15   10     3.92630085975548E-09   9.81575214938869E-08
 16   10     3.49478426991555E-13   9.08643910178044E-12
 17   10     8.93863241707686E-22   2.41343075261075E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.55060238798722E-25   3.25626501477316E-24
 11   11     1.41893453245925E-20   3.12165597141035E-19
 12   11     1.97789629133518E-11   4.54916147007092E-10
 13   11     1.35269255307998E-10   3.24646212739195E-09
 14   11     6.22780902771955E-08   1.55695225692989E-06
 15   11     6.90730140336620E-10   1.79589836487521E-08
 16   11     1.96872792705704E-12   5.31556540305400E-11
 17   11     5.27285427089228E-19   1.47639919584984E-17
 18   11     1.24771516419631E-24   3.61837397616930E-23
 19   11     1.00039364119989E-25   3.00118092359967E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.27620080629809E-15   1.02628819351154E-13
 13   12     1.30516018435044E-09   3.26290046087609E-08
 14   12     2.29001828829739E-09   5.95404754957322E-08
 15   12     6.01423444880323E-10   1.62384330117687E-08
 16   12     1.67655605983907E-09   4.69435696754941E-08
 17   12     2.35593374200429E-10   6.83220785181245E-09
 18   12     9.71770826742408E-12   2.91531248022723E-10
 19   12     1.34559366269325E-12   4.17134035434907E-11
 20   12     3.22355740260190E-17   1.03153836883261E-15
 21   12     3.21354139240443E-18   1.06046865949346E-16
 22   12     6.20212007352786E-25   2.10872082499947E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.29379181345109E-21   8.56385871497284E-20
 14   13     1.54995572386112E-12   4.18488045442503E-11
 15   13     4.79852505982016E-14   1.34358701674964E-12
 16   13     6.55526790779579E-10   1.90102769326078E-08
 17   13     1.22410779689962E-09   3.67232339069885E-08
 18   13     3.06216068853424E-10   9.49269813445615E-09
 19   13     3.88076781746163E-16   1.24184570158772E-14
 20   13     2.38443683200083E-18   7.86864154560272E-17
 21   13     3.49998690864054E-24   1.18999554893778E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.22037038907257E-19   3.31933334006612E-17
 24   13     2.97326333346496E-25   1.10010743338203E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.61282184340225E-16   1.01159011615263E-14
 15   14     1.76184116102655E-12   5.10933936697700E-11
 16   14     5.91027005985272E-10   1.77308101795582E-08
 17   14     3.01023670772067E-09   9.33173379393408E-08
 18   14     1.10357860660940E-08   3.53145154115008E-07
 19   14     7.90654759105780E-09   2.60916070504907E-07
 20   14     7.14864384716604E-09   2.43053890803645E-07
 21   14     7.16212159194733E-10   2.50674255718157E-08
 22   14     3.30973452397911E-11   1.19150442863248E-09
 23   14     3.92068864146568E-17   1.45065479734230E-15
 24   14     1.06007310075875E-10   4.02827778288323E-09
 25   14     3.37837482739353E-18   1.31756618268348E-16
 26   14     9.71604185588097E-25   3.88641674235239E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.53562640671389E-13   1.09604418608131E-11
 17   15     2.60795966643943E-16   8.34547093260618E-15
 18   15     2.56268800979913E-09   8.45687043233712E-08
 19   15     5.71708643422051E-09   1.94380938763497E-07
 20   15     6.03998927490974E-09   2.11399624621841E-07
 21   15     1.68220320335507E-09   6.05593153207826E-08
 22   15     7.60954429502530E-09   2.81553138915936E-07
 23   15     1.37919945634829E-11   5.24095793412351E-10
 24   15     2.71218059618691E-13   1.05775043251289E-11
 25   15     7.54755808103969E-17   3.01902323241588E-15
 26   15     2.76509695205552E-16   1.13368975034276E-14
 27   15     3.68356125284916E-20   1.54709572619665E-18
 28   15     4.46249702724021E-21   1.91887372171329E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.52598456222831E-22   8.08315059913060E-21
 17   16     1.01996848441451E-15   3.36589599856787E-14
 18   16     4.53682225719993E-10   1.54251956744798E-08
 19   16     1.53058676738688E-10   5.35705368585409E-09
 20   16     4.99949243890772E-10   1.79981727800678E-08
 21   16     6.80504114020569E-09   2.51786522187611E-07
 22   16     2.13452321195314E-10   8.11118820542194E-09
 23   16     9.84338560303418E-11   3.83892038518333E-09
 24   16     2.34305195806103E-09   9.37220783224413E-08
 25   16     3.27748320521597E-09   1.34376811413855E-07
 26   16     1.20699913163373E-08   5.06939635286165E-07
 27   16     1.26324128873546E-11   5.43193754156246E-10
 28   16     3.43286402497239E-16   1.51046017098785E-14
 29   16     6.71233288258056E-23   3.02054979716125E-21
 30   16     9.63394229198738E-23   4.43161345431419E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.38506056264974E-17   4.84771196927410E-16
 19   17     1.96751722529044E-20   7.08306201104559E-19
 20   17     1.95865362816304E-11   7.24701842420324E-10
 21   17     3.69691162439893E-14   1.40482641727159E-12
 22   17     1.36976646133707E-11   5.34208919921459E-10
 23   17     4.79375512066753E-10   1.91750204826701E-08
 24   17     4.23565468943749E-09   1.73661842266937E-07
 25   17     4.69839105666833E-08   1.97332424380070E-06
 26   17     4.47830670996384E-09   1.92567188528445E-07
 27   17     4.42490511294776E-10   1.94695824969701E-08
 28   17     6.55529220900245E-10   2.94988149405110E-08
 29   17     7.95305696268688E-12   3.65840620283596E-10
 30   17     4.74353338428343E-16   2.22946069061321E-14
 31   17     1.17621460839216E-23   5.64583012028237E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28606329144497E-17   4.88704050749088E-16
 21   18     3.22601981222781E-15   1.25814772676885E-13
 22   18     5.12709311550209E-12   2.05083724620084E-10
 23   18     1.07315287064435E-10   4.39992676964183E-09
 24   18     8.33561480766117E-09   3.50095821921769E-07
 25   18     3.12790773046593E-09   1.34500032410035E-07
 26   18     1.78982104322163E-08   7.87521259017516E-07
 27   18     3.65393860808481E-08   1.64427237363817E-06
 28   18     1.34229643111836E-08   6.17456358314444E-07
 29   18     5.46422713778371E-10   2.56818675475834E-08
 30   18     3.43936747122913E-10   1.65089638618998E-08
 31   18     4.60247481114750E-16   2.25521265746227E-14
 32   18     9.83268318333420E-18   4.91634159166710E-16
 33   18     5.67453745304688E-25   2.89401410105391E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.90225658764101E-15   4.05992520093281E-13
 23   19     3.10764936048847E-17   1.30521273140516E-15
 24   19     8.71293409029902E-12   3.74656165882858E-10
 25   19     3.20795666320255E-11   1.41150093180912E-09
 26   19     2.41349569598992E-09   1.08607306319546E-07
 27   19     2.82624439293364E-09   1.30007242074947E-07
 28   19     6.01704188756511E-09   2.82800968715560E-07
 29   19     7.14413952856128E-09   3.42918697370942E-07
 30   19     7.74538795411355E-10   3.79524009751564E-08
 31   19     1.18414464282506E-10   5.92072321412528E-09
 32   19     3.98342259547717E-10   2.03154552369336E-08
 33   19     1.24970204741813E-15   6.49845064657427E-14
 34   19     3.01229605416650E-21   1.59651690870824E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.53607274259910E-22   1.90515055189162E-20
 23   20     6.25402564984180E-17   2.68923102943197E-15
 24   20     1.68985358912556E-14   7.43535579215247E-13
 25   20     1.67188010906720E-12   7.52346049080242E-11
 26   20     2.29089019722151E-11   1.05380949072189E-09
 27   20     4.67776874874258E-10   2.19855131190901E-08
 28   20     3.44507101277833E-09   1.65363408613360E-07
 29   20     1.51899685376739E-09   7.44308458346021E-08
 30   20     2.25907162308351E-08   1.12953581154176E-06
 31   20     2.24715492729849E-08   1.14604901292223E-06
 32   20     6.15556934429099E-09   3.20089605903132E-07
 33   20     3.83995306569864E-15   2.03517512482028E-13
 34   20     4.05172747784797E-18   2.18793283803790E-16
 35   20     1.24861068660812E-17   6.86735877634469E-16
 36   20     8.26670726715733E-17   4.62935606960810E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.05678040193758E-20   2.72555118087191E-18
 25   21     3.36069601526575E-22   1.54592016702224E-20
 26   21     8.54395885580389E-16   4.01566066222783E-14
 27   21     4.17513909920589E-18   2.00406676761883E-16
 28   21     3.58683353492317E-12   1.75754843211235E-10
 29   21     2.35251618560596E-09   1.17625809280298E-07
 30   21     3.26470550511144E-09   1.66499980760683E-07
 31   21     3.14412394009803E-09   1.63494444885097E-07
 32   21     1.21748306631157E-09   6.45266025145130E-08
 33   21     8.69741885655331E-11   4.69660618253878E-09
 34   21     4.87687849179988E-16   2.68228317048994E-14
 35   21     1.94536440090623E-15   1.08940406450749E-13
 36   21     7.35396326558207E-16   4.19175906138178E-14
 37   21     9.38780022626861E-16   5.44492413123579E-14
 38   21     1.80203034521398E-14   1.06319790367625E-12
 39   21     2.21810170568550E-15   1.33086102341130E-13
 40   21     3.80933227204461E-16   2.32369268594721E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.46959486139700E-21   6.90709584856589E-20
 26   22     2.37045402657590E-23   1.13781793275643E-21
 27   22     7.19027731900470E-16   3.52323588631230E-14
 28   22     1.73916090707655E-11   8.69580453538273E-10
 29   22     2.06792295327580E-10   1.05464070617066E-08
 30   22     4.38636491195608E-10   2.28090975421716E-08
 31   22     1.22526691961244E-09   6.49391467394593E-08
 32   22     9.46624938870684E-10   5.11177466990169E-08
 33   22     2.63924329877856E-10   1.45158381432821E-08
 34   22     1.20084002810675E-12   6.72470415739780E-11
