    time    temp    dens
   2.33496197113095E-03   3.20575410944010E-01   2.06039581772317E+10
     nin     zin       y       x
  1    0     8.75984896353060E-01   8.75984896353060E-01
  0    1     1.71760849552002E-18   1.71760849552002E-18
  1    1     1.26737101962053E-16   2.53474203924105E-16
  2    1     1.04866872229142E-10   3.14600616687427E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.44161081877003E-10   1.77664432750801E-09
  4    2     2.74186149282396E-07   1.64511689569437E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.82679625707274E-22   1.97875737995092E-21
  5    3     5.56756077700371E-22   4.45404862160296E-21
  6    3     7.72899815979953E-11   6.95609834381957E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.07818827919411E-18   8.17036945127470E-17
  6    4     3.21329455333149E-17   3.21329455333149E-16
  7    4     3.86389123346983E-17   4.25028035681681E-16
  8    4     3.15814681195664E-07   3.78977617434797E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.58842553078557E-22   9.44726808386413E-21
  7    5     2.57064191107860E-19   3.08477029329431E-18
  8    5     3.53353463571744E-17   4.59359502643267E-16
  9    5     6.54327060210573E-09   9.16057884294802E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.69887090390258E-20   2.37841926546361E-19
  9    6     1.18924184718777E-19   1.78386277078165E-18
 10    6     1.71362259323831E-19   2.74179614918130E-18
 11    6     1.60709877809060E-10   2.73206792275402E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.87198857656891E-23   4.59518172251025E-22
 10    7     3.42810967747220E-22   5.82778645170275E-21
 11    7     3.08847979056764E-22   5.55926362302175E-21
 12    7     6.47775555396133E-23   1.23077355525265E-21
 13    7     1.92628494794167E-13   3.85256989588334E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.39085118466472E-25   2.78170236932944E-24
 13    8     9.75198432024127E-24   2.04791670725067E-22
 14    8     2.64453946442854E-16   5.81798682174280E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
