    time    temp    dens
   1.15557915153722E+02   1.00000000000000E-02   2.56044736741434E-04
     nin     zin       y       x
  1    0     2.89327347498997E-10   2.89327347498997E-10
  0    1     1.83060495742661E-11   1.83060495742661E-11
  1    1     7.99654272558825E-16   1.59930854511765E-15
  2    1     2.72887699186059E-09   8.18663097558176E-09
  1    2     1.11261432147717E-15   3.33784296443150E-15
  2    2     1.31556091178770E-04   5.26224364715081E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91791566678500E-09   4.15074940007100E-08
  4    3     8.41618289203284E-10   5.89132802442298E-09
  5    3     5.00071949867779E-19   4.00057559894224E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22308091649759E-18   4.35615664154831E-17
  5    4     6.98375265606581E-07   6.28537739045923E-06
  6    4     6.21821046708158E-08   6.21821046708158E-07
  7    4     1.83140508771007E-16   2.01454559648108E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57905399000100E-12   1.57905399000100E-11
  6    5     3.65075058511154E-09   4.01582564362270E-08
  7    5     5.74846218215462E-21   6.89815461858555E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.33314690557327E-20   1.46646159613060E-19
  6    6     4.61846688009045E-07   5.54216025610854E-06
  7    6     4.87304001937462E-08   6.33495202518701E-07
  8    6     7.06310849444788E-08   9.88835189222703E-07
  9    6     3.71716802551982E-19   5.57575203827973E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.36608488982594E-17   1.21759103567737E-15
  7    7     2.97922911671830E-10   4.17092076340563E-09
  8    7     1.08915701046886E-05   1.63373551570329E-04
  9    7     2.79997202903431E-12   4.47995524645489E-11
 10    7     2.45561688451037E-16   4.17454870366763E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.42013638435755E-22   1.41302045765363E-20
  8    8     2.08721322247118E-07   3.33954115595389E-06
  9    8     2.20506627899666E-09   3.74861267429432E-08
 10    8     8.28461537552827E-07   1.49123076759509E-05
 11    8     6.00652738987549E-08   1.14124020407634E-06
 12    8     1.78989417667935E-10   3.57978835335870E-09
 13    8     1.82965771029676E-17   3.84228119162319E-16
 14    8     8.26522991134628E-21   1.81835058049618E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.20042352570055E-23   7.14071999369093E-22
  9    9     2.63376241216227E-18   4.74077234189209E-17
 10    9     1.07132582866322E-06   2.03551907446011E-05
 11    9     5.90747164739606E-10   1.18149432947921E-08
 12    9     5.05115020235260E-15   1.06074154249405E-13
 13    9     7.18125058005919E-14   1.57987512761302E-12
 14    9     9.56944745986274E-25   2.20097291576843E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.15172420428080E-08   1.23034484085616E-06
 11   10     1.02673440015276E-07   2.15614224032081E-06
 12   10     2.88278283086111E-06   6.34212222789445E-05
 13   10     8.80445512126140E-11   2.02502467789012E-09
 14   10     1.09083709633808E-08   2.61800903121139E-07
 15   10     3.52227851584176E-20   8.80569628960441E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17294853075657E-20   2.58048676766445E-19
 12   11     6.27497573809551E-10   1.44324441976197E-08
 13   11     5.22814105810633E-09   1.25475385394552E-07
 14   11     1.77873828713959E-08   4.44684571784898E-07
