    time    temp    dens
   4.24457305253772E-02   1.02567646281138E+00   5.16669599790376E+06
     nin     zin       y       x
  1    0     8.18360592818154E-01   8.18360592818154E-01
  0    1     8.41644476596868E-15   8.41644476596868E-15
  1    1     2.24489410207048E-13   4.48978820414096E-13
  2    1     4.27716410119320E-09   1.28314923035796E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.66816978565389E-06   1.46726791426156E-05
  4    2     2.64444203628701E-07   1.58666522177221E-06
  3    3     1.32207661767778E-22   7.93245970606671E-22
  4    3     4.75068867141996E-16   3.32548206999397E-15
  5    3     5.53518373031717E-16   4.42814698425374E-15
  6    3     1.25951939166270E-07   1.13356745249643E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.51908128043595E-15   8.56717315239236E-14
  6    4     5.25853132047597E-13   5.25853132047597E-12
  7    4     6.86476320385791E-14   7.55123952424370E-13
  8    4     4.04357848627820E-06   4.85229418353384E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00523814372950E-16   1.10576195810244E-15
  7    5     9.34677334625842E-15   1.12161280155101E-13
  8    5     1.09091514601536E-07   1.41818968981997E-06
  9    5     1.82093637574878E-06   2.54931092604829E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28587717124524E-20   2.74305260549429E-19
  7    6     8.25213720376398E-17   1.07277783648932E-15
  8    6     7.55536724151658E-15   1.05775141381232E-13
  9    6     4.61482196926784E-14   6.92223295390177E-13
 10    6     4.29217780874332E-07   6.86748449398931E-06
 11    6     1.59222355558617E-06   2.70678004449650E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.77911076844924E-25   5.29075507582894E-24
  8    7     3.78793006001826E-17   5.68189509002739E-16
  9    7     5.50043384771597E-16   8.80069415634556E-15
 10    7     5.13740591020998E-15   8.73359004735697E-14
 11    7     4.62843220882766E-15   8.33117797588980E-14
 12    7     1.33384840736112E-13   2.53431197398613E-12
 13    7     8.51051858861814E-08   1.70210371772363E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.40326805548036E-24   1.18452288887686E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.68175248375108E-21   1.38271544707520E-19
 11    8     2.48615139556312E-18   4.72368765156993E-17
 12    8     8.20168561217399E-17   1.64033712243480E-15
 13    8     5.75061692828173E-15   1.20762955493916E-13
 14    8     3.63446180153930E-09   7.99581596338646E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.61762747131700E-25   4.97349219550230E-24
 11    9     3.08325746392836E-25   6.16651492785671E-24
 12    9     5.07727609120208E-22   1.06622797915244E-20
 13    9     1.36122741417894E-18   2.99470031119368E-17
 14    9     7.57951053064975E-20   1.74328742204944E-18
 15    9     2.22332427739037E-19   5.33597826573690E-18
 16    9     3.68597786843985E-13   9.21494467109963E-12
 17    9     6.06029525269049E-12   1.57567676569953E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.55301166204351E-25   1.50719268227001E-23
 14   10     4.77299470214720E-23   1.14551872851533E-21
 15   10     5.50573947709627E-17   1.37643486927407E-15
 16   10     7.41646334176660E-17   1.92828046885931E-15
 17   10     1.98899936952891E-17   5.37029829772807E-16
 18   10     1.18554155232177E-16   3.31951634650097E-15
 19   10     8.64474181476399E-18   2.50697512628156E-16
 20   10     5.59686721488433E-17   1.67906016446530E-15
 21   10     2.58558688419330E-17   8.01531934099924E-16
 22   10     3.89802869019364E-10   1.24736918086196E-08
 23   10     1.31449448706372E-20   4.33783180731026E-19
 24   10     5.92269722794413E-18   2.01371705750101E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.00363732218807E-23   5.61018450212659E-22
 18   11     6.35085561679082E-21   1.84174812886934E-19
 19   11     1.90783818436829E-20   5.72351455310488E-19
 20   11     6.77951978227361E-18   2.10165113250482E-16
 21   11     7.77432191672957E-17   2.48778301335346E-15
 22   11     1.64210106692456E-16   5.41893352085103E-15
 23   11     8.99064070656817E-17   3.05681784023318E-15
 24   11     9.86049656055307E-11   3.45117379619357E-09
 25   11     1.21987925753169E-19   4.39156532711408E-18
 26   11     2.06522902538270E-18   7.64134739391600E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
