    time    temp    dens
   1.38444813062879E+02   1.00000000000000E-02   1.48896633594772E-04
     nin     zin       y       x
  1    0     3.52211270816652E-10   3.52211270816652E-10
  0    1     2.66609761807386E-11   2.66609761807386E-11
  1    1     8.01026196193970E-16   1.60205239238794E-15
  2    1     2.73034007859312E-09   8.19102023577935E-09
  1    2     1.22284848732636E-15   3.66854546197909E-15
  2    2     1.33144656557679E-04   5.32578626230718E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91645238634001E-09   4.14987143180400E-08
  4    3     8.41619502720611E-10   5.89133651904428E-09
  5    3     3.52731562835948E-19   2.82185250268758E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18597066362597E-18   4.33017946453818E-17
  5    4     6.98375264684950E-07   6.28537738216455E-06
  6    4     6.21821055547220E-08   6.21821055547220E-07
  7    4     8.08766817564032E-17   8.89643499320435E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57792029387478E-12   1.57792029387478E-11
  6    5     3.65075071711695E-09   4.01582578882864E-08
  7    5     4.06909577449596E-21   4.88291492939515E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.31531894240996E-20   1.44685083665096E-19
  6    6     4.61846687706868E-07   5.54216025248241E-06
  7    6     4.87304005160801E-08   6.33495206709042E-07
  8    6     7.06310852077503E-08   9.88835192908505E-07
  9    6     2.60182706154310E-19   3.90274059231465E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.12011844055543E-17   1.18561539727221E-15
  7    7     2.97922749580506E-10   4.17091849412708E-09
  8    7     1.08915701042555E-05   1.63373551563832E-04
  9    7     3.30248204398266E-13   5.28397127037226E-12
 10    7     6.98991322509677E-18   1.18828524826645E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.27244652621915E-22   1.24086697893287E-20
  8    8     2.08723792551242E-07   3.33958068081988E-06
  9    8     2.20506625515882E-09   3.74861263377000E-08
 10    8     8.28461537505048E-07   1.49123076750909E-05
 11    8     3.35166153469355E-08   6.36815691591775E-07
 12    8     5.66599062648312E-11   1.13319812529662E-09
 13    8     2.53367372085152E-19   5.32071481378820E-18
 14    8     1.57281977242423E-23   3.46020349933331E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.28608281184913E-23   5.58634078014351E-22
  9    9     2.62597662679052E-18   4.72675792822294E-17
 10    9     1.09787448724597E-06   2.08596152576734E-05
 11    9     2.03158838514967E-10   4.06317677029933E-09
 12    9     1.87495709074817E-16   3.93740989057116E-15
 13    9     2.14319819478435E-15   4.71503602852556E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.20271591872576E-08   1.24054318374515E-06
 11   10     1.02673407728035E-07   2.15614156228874E-06
 12   10     2.88278290885430E-06   6.34212239947946E-05
 13   10     5.76928479833561E-11   1.32693550361719E-09
 14   10     1.00895043139091E-08   2.42148103533818E-07
 15   10     2.30035211121865E-20   5.75088027804663E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
