    time    temp    dens
   1.41783859608996E-03   5.87111873372137E-01   7.16689574901546E+10
     nin     zin       y       x
  1    0     8.76994108079381E-01   8.76994108079381E-01
  0    1     5.56068914982869E-19   5.56068914982869E-19
  1    1     2.46829918453576E-17   4.93659836907151E-17
  2    1     4.00555815775777E-11   1.20166744732733E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.35042740423920E-10   5.40170961695682E-10
  4    2     2.74388675418391E-07   1.64633205251035E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.33285185699377E-22   9.32996299895641E-22
  5    3     2.15287606130545E-22   1.72230084904436E-21
  6    3     3.97825034692074E-11   3.58042531222867E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02692702059795E-18   1.82423431853816E-17
  6    4     9.24291818279746E-18   9.24291818279746E-17
  7    4     1.11111178076105E-17   1.22222295883716E-16
  8    4     9.39879739083905E-08   1.12785568690069E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13161951373676E-22   1.24478146511044E-21
  7    5     1.71987182529507E-20   2.06384619035408E-19
  8    5     1.06346654188336E-18   1.38250650444837E-17
  9    5     5.95390229717524E-10   8.33546321604533E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.54965841777209E-22   3.56952178488093E-21
  9    6     1.69792411755074E-21   2.54688617632611E-20
 10    6     7.40746593500680E-20   1.18519454960109E-18
 11    6     4.56441122850348E-12   7.75949908845592E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.34127062257721E-25   2.14603299612353E-24
 10    7     1.52657504632920E-24   2.59517757875965E-23
 11    7     1.37533411366567E-24   2.47560140459820E-23
 12    7     2.88461613464616E-25   5.48077065582771E-24
 13    7     1.84991356724331E-15   3.69982713448662E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
