    time    temp    dens
   6.65931139248376E-01   8.23205070520855E-01   1.33791023786808E+03
     nin     zin       y       x
  1    0     1.53589701910725E-08   1.53589701910725E-08
  0    1     5.95316417372459E-13   5.95316417372459E-13
  1    1     2.65318231043371E-14   5.30636462086741E-14
  2    1     3.68954545726954E-10   1.10686363718086E-09
  1    2     9.26559038440628E-19   2.77967711532189E-18
  2    2     1.24861987816715E-04   4.99447951266861E-04
  4    2     1.57870613847324E-08   9.47223683083941E-08
  3    3     1.84710016062324E-12   1.10826009637395E-11
  4    3     4.63465914741112E-10   3.24426140318778E-09
  5    3     1.18277888592664E-15   9.46223108741311E-15
  6    3     1.49170996187096E-06   1.34253896568386E-05
  3    4     5.37237339084002E-20   3.76066137358802E-19
  5    4     4.29480704762749E-10   3.86532634286474E-09
  6    4     7.66165291592401E-08   7.66165291592400E-07
  7    4     3.05478620054850E-19   3.36026482060335E-18
  8    4     2.74000314102074E-10   3.28800376922489E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17500399073055E-15   1.17500399073055E-14
  6    5     1.43934591957114E-10   1.58328051152826E-09
  7    5     3.72410605396976E-09   4.46892726476371E-08
  8    5     4.54232613928927E-09   5.90502398107605E-08
  9    5     7.60816697526117E-18   1.06514337653656E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.22333255819394E-24   1.01456658140133E-22
  6    6     1.03969578875586E-08   1.24763494650704E-07
  7    6     4.16603285199337E-08   5.41584270759138E-07
  8    6     6.85224775288849E-08   9.59314685404388E-07
  9    6     6.09096240739959E-15   9.13644361109938E-14
 10    6     1.03479423394810E-05   1.65567077431697E-04
 11    6     2.00863774416280E-15   3.41468416507676E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12924865761289E-18   1.46802325489675E-17
  7    7     7.83325968240823E-11   1.09665635553715E-09
  8    7     6.42221996182254E-07   9.63332994273380E-06
  9    7     4.54894387096993E-08   7.27831019355189E-07
 10    7     2.68243213082315E-08   4.56013462239936E-07
 11    7     1.20965688113521E-08   2.17738238604337E-07
 12    7     1.73130811332197E-06   3.28948541531173E-05
 13    7     2.33747983709662E-09   4.67495967419324E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33886332107232E-21   2.00829498160848E-20
  8    8     1.79418860141715E-08   2.87070176226744E-07
  9    8     6.83719300495218E-11   1.16232281084187E-09
 10    8     9.54060558693705E-08   1.71730900564867E-06
 11    8     1.24559807790240E-07   2.36663634801457E-06
 12    8     5.71017315796023E-08   1.14203463159205E-06
 13    8     1.00119693973460E-07   2.10251357344266E-06
 14    8     2.82333508445196E-06   6.21133718579431E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.99378362570067E-23   5.08943216369113E-22
  9    9     1.14833924043178E-17   2.06701063277720E-16
 10    9     8.11426927241624E-10   1.54171116175909E-08
 11    9     4.41019897721787E-10   8.82039795443573E-09
 12    9     2.32525797004529E-09   4.88304173709511E-08
 13    9     6.16444835696144E-08   1.35617863853152E-06
 14    9     3.85616021911491E-10   8.86916850396429E-09
 15    9     4.67026056760584E-10   1.12086253622540E-08
 16    9     3.86743202376526E-08   9.66858005941314E-07
 17    9     7.89826577498638E-17   2.05354910149646E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.02176008304772E-13   1.80435201660954E-11
 11   10     7.07924323893267E-11   1.48664108017586E-09
 12   10     5.97351331148598E-10   1.31417292852692E-08
 13   10     2.02457003263202E-10   4.65651107505364E-09
 14   10     6.68416779306913E-09   1.60420027033659E-07
 15   10     3.36345746213335E-08   8.40864365533337E-07
 16   10     2.22443470782425E-09   5.78353024034305E-08
 17   10     1.28335507871640E-12   3.46505871253428E-11
 18   10     2.38354140720400E-10   6.67391594017120E-09
 19   10     1.92125323884746E-16   5.57163439265765E-15
 20   10     1.52749210564342E-12   4.58247631693027E-11
 21   10     2.74975135022449E-18   8.52422918569592E-17
 22   10     3.12086689703083E-15   9.98677407049865E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.24145033810561E-19   2.73119074383235E-18
 12   11     1.40586833972856E-13   3.23349718137569E-12
 13   11     9.07129702053785E-13   2.17711128492908E-11
 14   11     1.26485779595568E-09   3.16214448988920E-08
 15   11     4.96296569339325E-10   1.29037108028225E-08
 16   11     4.83920260463873E-10   1.30658470325246E-08
 17   11     5.89596680638177E-10   1.65087070578689E-08
 18   11     4.94612300432687E-10   1.43437567125479E-08
 19   11     9.83654818265573E-11   2.95096445479672E-09
 20   11     1.33657453044224E-10   4.14338104437094E-09
 21   11     5.11279209317853E-10   1.63609346981713E-08
