    time    temp    dens
   2.85159068029890E+02   1.00000000000000E-02   1.70393642367293E-05
     nin     zin       y       x
  1    0     7.63265721062961E-10   7.63265721062961E-10
  0    1     1.21030176115244E-10   1.21030176115244E-10
  1    1     8.10726775746781E-16   1.62145355149356E-15
  2    1     2.73430713115675E-09   8.20292139347024E-09
  1    2     1.93348034847931E-15   5.80044104543793E-15
  2    2     1.40868915868321E-04   5.63475663473283E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91248439694554E-09   4.14749063816733E-08
  4    3     8.41622784189124E-10   5.89135948932387E-09
  5    3     8.68017623697530E-20   6.94414098958024E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.08640729188376E-18   4.26048510431863E-17
  5    4     6.98375262184775E-07   6.28537735966297E-06
  6    4     6.21821079524737E-08   6.21821079524737E-07
  7    4     8.24622960634867E-18   9.07085256698354E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57484900769586E-12   1.57484900769586E-11
  6    5     3.65075087677795E-09   4.01582596445575E-08
  7    5     1.00892945791449E-21   1.21071534949738E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.20865162015266E-20   1.32951678216793E-19
  6    6     4.61846686810691E-07   5.54216024172829E-06
  7    6     4.87304013980963E-08   6.33495218175252E-07
  8    6     7.06310858989267E-08   9.88835202584974E-07
  9    6     6.29832218375939E-20   9.44748327563908E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.69305972835186E-17   1.00009776468574E-15
  7    7     2.97922332882721E-10   4.17091266035810E-09
  8    7     1.08915701030805E-05   1.63373551546207E-04
  9    7     4.62613245680441E-17   7.40181193088705E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.60593221625536E-22   5.40889832438304E-21
  8    8     2.08724123795012E-07   3.33958598072019E-06
  9    8     2.20506615912317E-09   3.74861247050939E-08
 10    8     8.28461537375457E-07   1.49123076727582E-05
 11    8     8.24530143814041E-10   1.56660727324668E-08
 12    8     4.05919987518367E-14   8.11839975036734E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.87037298651505E-24   1.16796340770756E-22
  9    9     2.58188948943936E-18   4.64740108099084E-17
 10    9     1.13056657253233E-06   2.14807648781143E-05
 11    9     1.78272502978034E-13   3.56545005956069E-12
 12    9     1.03087590444441E-20   2.16483939933327E-19
 13    9     1.11563307757578E-24   2.45439277066671E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
