    time    temp    dens
   5.39338867711414E-01   9.36814544386002E-01   2.51842945083167E+03
     nin     zin       y       x
  1    0     9.27656443089791E-02   9.27656443089791E-02
  0    1     1.70838389040080E-11   1.70838389040080E-11
  1    1     3.82044390048794E-10   7.64088780097588E-10
  2    1     4.99759603010000E-08   1.49927880903000E-07
  1    2     2.01092576501352E-20   6.03277729504055E-20
  2    2     1.23434221196051E-04   4.93736884784202E-04
  4    2     1.76962351653745E-08   1.06177410992247E-07
  3    3     1.68320924713461E-19   1.00992554828077E-18
  4    3     1.42859504017842E-12   1.00001652812489E-11
  5    3     1.48728271683174E-12   1.18982617346539E-11
  6    3     1.94469001457912E-06   1.75022101312121E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.35390702443814E-12   4.81851632199433E-11
  6    4     1.03399306642000E-07   1.03399306642000E-06
  7    4     1.64243858588910E-12   1.80668244447800E-11
  8    4     1.27110758458376E-08   1.52532910150052E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.87553119800565E-13   5.36308431780621E-12
  7    5     2.26406218809865E-12   2.71687462571839E-11
  8    5     6.64210337137840E-08   8.63473438279192E-07
  9    5     1.98667252919727E-10   2.78134154087618E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55556440790310E-15   3.06667728948371E-14
  7    6     1.74960195427207E-12   2.27448254055369E-11
  8    6     4.04984791070414E-10   5.66978707498579E-09
  9    6     4.13199673432786E-11   6.19799510149179E-10
 10    6     1.14474593850158E-05   1.83159350160253E-04
 11    6     5.91943408801844E-09   1.00630379496313E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.86581260919271E-19   4.01213765286979E-18
  8    7     1.99947400031398E-11   2.99921100047097E-10
  9    7     4.61749564008584E-11   7.38799302413735E-10
 10    7     1.67044199399737E-10   2.83975138979553E-09
 11    7     1.50432688367948E-10   2.70778839062307E-09
 12    7     6.97339308891487E-09   1.32494468689383E-07
 13    7     2.04528014992878E-06   4.09056029985757E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98891716101034E-17   4.78226745761654E-16
  9    8     1.19054583450054E-19   2.02392791865091E-18
 10    8     5.82653918863750E-15   1.04877705395475E-13
 11    8     1.04331937564491E-12   1.98230681372532E-11
 12    8     3.90939505344902E-11   7.81879010689805E-10
 13    8     2.72048512860526E-09   5.71301877007104E-08
 14    8     2.45718853447365E-06   5.40581477584204E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.02883463221295E-18   3.85478580120460E-17
 11    9     2.46208414308676E-18   4.92416828617352E-17
 12    9     2.27535635789260E-14   4.77824835157446E-13
 13    9     1.80004267856172E-11   3.96009389283578E-10
 14    9     1.00225215024237E-12   2.30517994555744E-11
 15    9     2.93954514110735E-12   7.05490833865763E-11
 16    9     5.51050815692457E-08   1.37762703923114E-06
 17    9     1.75700634407478E-10   4.56821649459444E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.05166803475228E-22   2.20850287297979E-21
 12   10     7.95873955616640E-19   1.75092270235661E-17
 13   10     3.91086373800575E-17   8.99498659741323E-16
 14   10     1.02820733388499E-13   2.46769760132398E-12
 15   10     6.36028623334118E-12   1.59007155833529E-10
 16   10     8.64801284321204E-12   2.24848333923513E-10
 17   10     2.03480419546063E-12   5.49397132774371E-11
 18   10     1.35774579887416E-11   3.80168823684764E-10
 19   10     8.94326524077353E-13   2.59354691982433E-11
 20   10     7.56491413992069E-12   2.26947424197621E-10
 21   10     2.64475642380486E-12   8.19874491379507E-11
 22   10     5.61340005492890E-09   1.79628801757725E-07
 23   10     2.22381773021265E-24   7.33859850970175E-23
 24   10     3.07227179679725E-25   1.04457241091106E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.25598103687018E-23   5.41435448848842E-22
 14   11     4.26843618200919E-19   1.06710904550230E-17
 15   11     1.65531291602771E-18   4.30381358167203E-17
 16   11     9.21514901702348E-17   2.48809023459634E-15
 17   11     2.98967842533914E-16   8.37109959094958E-15
 18   11     5.28299385485229E-15   1.53206821790716E-13
 19   11     5.28488261405463E-15   1.58546478421639E-13
 20   11     2.08152102608481E-12   6.45271518086292E-11
 21   11     1.88096990380562E-08   6.01910369217798E-07
 22   11     3.80706393326953E-11   1.25633109797895E-09
 23   11     4.35835708104562E-13   1.48184140755551E-11
 24   11     1.87217928930258E-10   6.55262751255904E-09
 25   11     4.42295427088737E-24   1.59226353751945E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.23971664709140E-25   3.22326328243765E-24
 15   12     1.34525983198013E-23   3.63220154634635E-22
 16   12     6.39904244487382E-21   1.79173188456467E-19
 17   12     7.10425353570584E-20   2.06023352535469E-18
 18   12     5.98806015574332E-14   1.79641804672300E-12
 19   12     4.12826456559716E-14   1.27976201533512E-12
 20   12     1.29989572110761E-12   4.15966630754435E-11
 21   12     5.78996843932845E-13   1.91068958497839E-11
 22   12     3.45514045725136E-08   1.17474775546546E-06
 23   12     1.20326484010821E-17   4.21142694037873E-16
 24   12     8.48932794903630E-14   3.05615806165307E-12
 25   12     1.66261534426947E-22   6.15167677379705E-21
 26   12     2.78119837378621E-18   1.05685538203876E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.97734902293286E-18   7.90939609173143E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.77619441263104E-21   8.32858323789312E-20
 18   13     1.21612530156171E-19   3.76998843484131E-18
 19   13     3.96477223215866E-19   1.26872711429077E-17
 20   13     2.46835689242012E-13   8.14557774498639E-12
 21   13     6.60365156775434E-14   2.24524153303648E-12
 22   13     2.82250964453302E-12   9.87878375586559E-11
 23   13     2.13303960589461E-13   7.67894258122061E-12
 24   13     7.47399384263341E-11   2.76537772177436E-09
 25   13     2.56116850658955E-13   9.73244032504028E-12
 26   13     1.36146139655206E-08   5.30969944655303E-07
 27   13     2.65216735511533E-16   1.06086694204613E-14
 28   13     1.46083948604660E-11   5.98944189279107E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.03204972235612E-20   9.70255911153959E-19
 19   14     3.34556341545375E-19   1.10403592709974E-17
 20   14     2.01588728276193E-17   6.85401676139057E-16
 21   14     2.89994532526570E-17   1.01498086384299E-15
 22   14     5.21970738825526E-16   1.87909465977189E-14
 23   14     2.08627281720997E-14   7.71920942367688E-13
 24   14     5.61475090723250E-12   2.13360534474835E-10
 25   14     7.13325096961284E-13   2.78196787814901E-11
 26   14     9.48785777115381E-13   3.79514310846152E-11
 27   14     4.08727364630016E-13   1.67578219498307E-11
 28   14     2.43085972608548E-08   1.02096108495590E-06
 29   14     1.20522360494872E-24   5.18246150127949E-23
 30   14     6.46831067941664E-25   2.84605669894332E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.61962603588605E-24   3.50502797650758E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
