    time    temp    dens
   3.84103743455417E+02   1.00000000000000E-02   6.97219182311294E-06
     nin     zin       y       x
  1    0     9.01760040073280E-10   9.01760040073280E-10
  0    1     2.16236497405072E-10   2.16236497405072E-10
  1    1     8.17121055028536E-16   1.63424211005707E-15
  2    1     2.73523781944548E-09   8.20571345833645E-09
  1    2     2.41437590975837E-15   7.24312772927512E-15
  2    2     1.44272966832926E-04   5.77091867331703E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91155317470608E-09   4.14693190482365E-08
  4    3     8.41623553291351E-10   5.89136487303945E-09
  5    3     4.19397952179573E-20   3.35518361743658E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.06326560043576E-18   4.24428592030503E-17
  5    4     6.98375261597817E-07   6.28537735438036E-06
  6    4     6.21821085153221E-08   6.21821085153221E-07
  7    4     3.90134011639220E-18   4.29147412803142E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57412889996825E-12   1.57412889996825E-11
  6    5     3.65075090194890E-09   4.01582599214379E-08
  7    5     4.87737906794517E-22   5.85285488153421E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14229480029391E-20   1.25652428032330E-19
  6    6     4.61846686599369E-07   5.54216023919243E-06
  7    6     4.87304016101415E-08   6.33495220931839E-07
  8    6     7.06310860436476E-08   9.88835204611066E-07
  9    6     3.03971274001019E-20   4.55956911001528E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.86030664697439E-17   8.91839864106670E-16
  7    7     2.97922252600212E-10   4.17091153640297E-09
  8    7     1.08915701028046E-05   1.63373551542069E-04
  9    7     2.19565651455792E-17   3.51305042329267E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.06403175709385E-22   3.09604763564077E-21
  8    8     2.08724124063272E-07   3.33958598501236E-06
  9    8     2.20506613649682E-09   3.74861243204459E-08
 10    8     8.28461537345051E-07   1.49123076722109E-05
 11    8     7.02377036463207E-11   1.33451636928009E-09
 12    8     3.50868306204968E-16   7.01736612409936E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.40845228686735E-24   4.09436888767449E-23
  9    9     2.55426236823927E-18   4.59767226283069E-17
 10    9     1.13132086499198E-06   2.14950964348477E-05
 11    9     1.59273796499955E-15   3.18547592999911E-14
 12    9     4.45655635826308E-23   9.35876835235247E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
