    time    temp    dens
   6.27150021818256E+03   1.00000000000000E-02   1.60177171885431E-09
     nin     zin       y       x
  1    0     6.99832100262500E-11   6.99832100262500E-11
  0    1     9.88763639026039E-10   9.88763639026039E-10
  1    1     8.30629357076005E-16   1.66125871415201E-15
  2    1     2.73612276434625E-09   8.20836829303875E-09
  1    2     3.11160152919224E-14   9.33480458757673E-14
  2    2     1.79354016574176E-04   7.17416066296703E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063947609859E-09   4.14638368565916E-08
  4    3     8.41624307684964E-10   5.89137015379475E-09
  5    3     7.41684949538409E-25   5.93347959630727E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04064122067074E-18   4.22844885446952E-17
  5    4     6.98375261021831E-07   6.28537734919648E-06
  6    4     6.21821090619542E-08   6.21821090619542E-07
  7    4     6.00719045500248E-23   6.60790950050273E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342826483541E-12   1.57342826483541E-11
  6    5     3.65075092630859E-09   4.01582601893945E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.12725019063951E-22   4.53997520970346E-21
  6    6     4.61846686391996E-07   5.54216023670396E-06
  7    6     4.87304018785725E-08   6.33495224421443E-07
  8    6     7.06310846107188E-08   9.88835184550064E-07
  9    6     5.29094792475502E-25   7.93642188713253E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.25250155643676E-20   1.07282520233678E-18
  7    7     2.97923748763175E-10   4.17093248268445E-09
  8    7     1.08915701025339E-05   1.63373551538008E-04
  9    7     3.64242872659404E-22   5.82788596255046E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324625E-07   3.33958598919401E-06
  9    8     2.20506611429330E-09   3.74861239429861E-08
 10    8     8.28461537316366E-07   1.49123076716946E-05
 11    8     1.59305516376123E-22   3.02680481114634E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.37578359334442E-18   2.47641046801996E-17
 10    9     1.13139110271475E-06   2.14964309515802E-05
 11    9     2.57534157257943E-23   5.15068314515886E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760698011E-08   1.24573952139602E-06
 11   10     1.02673259292316E-07   2.15613844513864E-06
 12   10     2.88278294408146E-06   6.34212247697922E-05
 13   10     1.29455200552406E-19   2.97746961270534E-18
 14   10     1.88198751548453E-17   4.51677003716288E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
