    time    temp    dens
   2.21660104845434E-02   3.69906899499422E-01   3.62787524025521E+07
     nin     zin       y       x
  1    0     8.57177510925163E-01   8.57177510925163E-01
  0    1     1.00314951922444E-15   1.00314951922444E-15
  1    1     6.58927077548587E-14   1.31785415509717E-13
  2    1     2.94348243074488E-09   8.83044729223464E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.92347726135747E-07   2.36939090454299E-06
  4    2     2.69521157469193E-07   1.61712694481516E-06
  3    3     4.01307357247926E-23   2.40784414348755E-22
  4    3     5.70995698548721E-18   3.99696988984105E-17
  5    3     1.11008876763749E-17   8.88071014109994E-17
  6    3     5.71995488242826E-09   5.14795939418543E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.27499459646982E-15   3.84749513682283E-14
  6    4     1.59931357438426E-14   1.59931357438426E-13
  7    4     1.92302570971290E-14   2.11532828068419E-13
  8    4     3.52895836915757E-06   4.23475004298909E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16921007266942E-18   6.78613107993636E-17
  7    5     1.57694296850993E-15   1.89233156221192E-14
  8    5     1.93814377403851E-13   2.51958690625006E-12
  9    5     9.43576009566567E-07   1.32100641339319E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27147078243334E-23   1.52576493892001E-22
  7    6     7.63931314051842E-23   9.93110708267395E-22
  8    6     1.24377115279528E-15   1.74127961391340E-14
  9    6     8.62638582914828E-15   1.29395787437224E-13
 10    6     1.37639375810169E-14   2.20223001296271E-13
 11    6     4.28493296212324E-07   7.28438603560950E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.06142652707860E-25   9.09213979061790E-24
  9    7     3.92396067885963E-17   6.27833708617541E-16
 10    7     4.59718920996956E-16   7.81522165694824E-15
 11    7     4.14173602576067E-16   7.45512484636921E-15
 12    7     8.68684761347471E-17   1.65050104656019E-15
 13    7     8.86654517275480E-09   1.77330903455096E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.16360368380968E-20   4.11084699923840E-19
 12    8     3.21996227750826E-18   6.43992455501652E-17
 13    8     2.25768142675234E-16   4.74113099617991E-15
 14    8     2.07093934645967E-10   4.55606656221128E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.82986667595182E-20   6.22570668709401E-19
 14    9     1.57570799279982E-21   3.62412838343958E-20
 15    9     4.62207931026219E-21   1.10929903446293E-19
 16    9     6.16266107217929E-21   1.54066526804482E-19
 17    9     1.94247038521673E-13   5.05042300156349E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.70532005972451E-22   4.26330014931126E-21
 16   10     2.07762319657224E-21   5.40182031108783E-20
 17   10     1.29387553164181E-22   3.49346393543289E-21
 18   10     9.97650429948504E-22   2.79342120385581E-20
 19   10     6.27641397279483E-23   1.82016005211050E-21
 20   10     5.25261440827362E-22   1.57578432248209E-20
 21   10     1.68179989066996E-22   5.21357966107687E-21
 22   10     2.86028705333576E-14   9.15291857067442E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.86532286840255E-22   2.67420977525687E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.22977577270745E-25   3.68932731812236E-24
 20   11     4.68625258600084E-23   1.45273830166026E-21
 21   11     4.08845815402159E-22   1.30830660928691E-20
 22   11     1.16093533787686E-21   3.83108661499364E-20
 23   11     4.68118277887142E-23   1.59160214481628E-21
 24   11     7.35201490895620E-15   2.57320521813467E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.30625314666292E-25   3.07106353839876E-23
 22   12     6.79689711728798E-15   2.31094501987791E-13
 23   12     5.82292424241871E-24   2.03802348484655E-22
 24   12     1.33560833906896E-15   4.80819002064826E-14
 25   12     7.62113452356140E-24   2.81981977371772E-22
 26   12     1.02249995406986E-16   3.88549982546547E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.26000148464311E-18   1.30400059385724E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.14873108263173E-20   1.38544167635796E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.63295125659671E-25   8.68873914676913E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.11797916298489E-24   1.44129270704471E-22
 23   13     4.53357741090562E-25   1.63208786792602E-23
 24   13     1.00552987590434E-22   3.72046054084607E-21
 25   13     5.45352624277726E-25   2.07233997225536E-23
 26   13     1.05038837492411E-18   4.09651466220404E-17
 27   13     5.08687647592653E-25   2.03475059037061E-23
 28   13     9.24522930349363E-16   3.79054401443239E-14
 29   13     5.22721196417473E-21   2.19542902495339E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
