    time    temp    dens
   5.70512086989140E-01   9.19674921549380E-01   2.12774900866669E+03
     nin     zin       y       x
  1    0     3.15134421531465E-02   3.15134421531465E-02
  0    1     2.01625148214788E-11   2.01625148214788E-11
  1    1     4.04699238215234E-10   8.09398476430468E-10
  2    1     2.63623746903265E-08   7.90871240709796E-08
  1    2     6.37840485734637E-20   1.91352145720391E-19
  2    2     1.24361580639027E-04   4.97446322556107E-04
  4    2     1.71847767082802E-08   1.03108660249681E-07
  3    3     5.76214248453518E-19   3.45728549072111E-18
  4    3     2.20399179769387E-12   1.54279425838571E-11
  5    3     1.87191243479821E-12   1.49752994783857E-11
  6    3     1.84362700172657E-06   1.65926430155392E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43453730612002E-11   1.29108357550802E-10
  6    4     1.24511565992654E-07   1.24511565992654E-06
  7    4     6.55660541409268E-13   7.21226595550195E-12
  8    4     5.74181572441966E-09   6.89017886930359E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61724991551840E-12   1.77897490707024E-11
  7    5     5.78217608970916E-12   6.93861130765100E-11
  8    5     4.97619331750569E-08   6.46905131275739E-07
  9    5     5.49322454126132E-11   7.69051435776584E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90895946075415E-14   2.29075135290498E-13
  7    6     4.97877367200484E-12   6.47240577360629E-11
  8    6     2.74042318199333E-09   3.83659245479067E-08
  9    6     1.10390200443887E-10   1.65585300665830E-09
 10    6     1.12544659469449E-05   1.80071455151119E-04
 11    6     2.03492951338962E-09   3.45938017276235E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.47425610673933E-18   3.46395854943507E-17
  8    7     6.97417646725276E-11   1.04612647008791E-09
  9    7     1.60810028386791E-10   2.57296045418866E-09
 10    7     5.79834746576991E-10   9.85719069180885E-09
 11    7     5.20845377216722E-10   9.37521678990099E-09
 12    7     1.54269760838186E-08   2.93112545592553E-07
 13    7     2.03931534253718E-06   4.07863068507437E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60516286153037E-16   4.16826057844859E-15
  9    8     1.09312231059747E-18   1.85830792801571E-17
 10    8     4.58247897262017E-14   8.24846215071631E-13
 11    8     3.61111835508183E-12   6.86112487465547E-11
 12    8     1.38498369840911E-10   2.76996739681823E-09
 13    8     9.23645644843737E-09   1.93965585417185E-07
 14    8     2.73405781594328E-06   6.01492719507522E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.67101329584218E-17   3.17492526210013E-16
 11    9     2.04967856600484E-17   4.09935713200968E-16
 12    9     2.54845198801910E-13   5.35174917484011E-12
 13    9     7.07643820072990E-11   1.55681640416058E-09
 14    9     3.93916905496791E-12   9.06008882642620E-11
 15    9     1.15448614451922E-11   2.77076674684612E-10
 16    9     6.41532226484476E-08   1.60383056621119E-06
 17    9     7.67853438864381E-11   1.99641894104739E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.69844420344212E-25   7.39688840688423E-24
 11   10     3.60325199601432E-21   7.56682919163007E-20
 12   10     1.05121531577059E-17   2.31267369469529E-16
 13   10     3.86564233634369E-16   8.89097737359049E-15
 14   10     4.27225057995127E-13   1.02534013918830E-11
 15   10     2.10040715263744E-11   5.25101788159359E-10
 16   10     2.84119088414422E-11   7.38709629877498E-10
 17   10     6.49736187816683E-12   1.75428770710504E-10
 18   10     4.88610370254294E-11   1.36810903671202E-09
 19   10     2.85023672136895E-12   8.26568649196996E-11
 20   10     3.17435909482024E-11   9.52307728446072E-10
 21   10     8.36120132433276E-12   2.59197241054316E-10
 22   10     5.14200080457505E-09   1.64544025746402E-07
 23   10     4.18436860138114E-25   1.38084163845577E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.99236495084817E-25   9.18243938695079E-24
 13   11     4.81587918730058E-22   1.15581100495214E-20
 14   11     4.77573086064002E-18   1.19393271516000E-16
 15   11     1.86985244314469E-17   4.86161635217619E-16
 16   11     1.07833379165019E-15   2.91150123745552E-14
 17   11     1.52026203411392E-15   4.25673369551897E-14
 18   11     2.91926906906831E-14   8.46588030029810E-13
 19   11     1.95102574340521E-14   5.85307723021563E-13
 20   11     6.22732680937178E-12   1.93047131090525E-10
 21   11     1.95437102981664E-08   6.25398729541326E-07
 22   11     1.43220702839948E-11   4.72628319371829E-10
 23   11     6.63701920470607E-14   2.25658652960006E-12
 24   11     1.22846300377199E-11   4.29962051320195E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.73130075048190E-24   1.23013819512529E-22
 15   12     2.48774236575998E-22   6.71690438755195E-21
 16   12     8.46811371380791E-20   2.37107183986621E-18
 17   12     7.84890435821730E-19   2.27618226388302E-17
 18   12     2.16829056158087E-13   6.50487168474261E-12
 19   12     1.48383712629921E-13   4.59989509152756E-12
 20   12     4.70363964343574E-12   1.50516468589944E-10
 21   12     2.06835391121434E-12   6.82556790700734E-11
 22   12     3.17191053868103E-08   1.07844958315155E-06
 23   12     8.76740773881390E-19   3.06859270858487E-17
 24   12     4.31068778418015E-15   1.55184760230485E-13
 25   12     2.30621565324869E-24   8.53299791702015E-23
 26   12     2.56393733073938E-19   9.74296185680963E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.56641580320281E-19   1.42656632128112E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.47893517416531E-20   1.04368055224959E-18
 18   13     1.52068206816569E-18   4.71411441131364E-17
 19   13     4.95915649970285E-18   1.58693007990491E-16
 20   13     7.84393253392301E-13   2.58849773619459E-11
 21   13     2.09326897426920E-13   7.11711451251528E-12
 22   13     8.96361730195905E-12   3.13726605568567E-10
 23   13     6.77060745561399E-13   2.43741868402104E-11
 24   13     3.82989125902933E-10   1.41705976584085E-08
 25   13     7.72280220127556E-13   2.93466483648471E-11
 26   13     1.20717672477918E-08   4.70798922663882E-07
 27   13     6.86443119077058E-17   2.74577247630823E-15
 28   13     1.83211626971921E-12   7.51167670584878E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.40134666696461E-25   4.34417466759029E-24
 18   14     3.35384077057267E-19   1.07322904658325E-17
 19   14     3.68085194025670E-18   1.21468114028471E-16
 20   14     2.23264193062522E-16   7.59098256412576E-15
 21   14     4.08686131774706E-16   1.43040146121147E-14
 22   14     8.85749211857052E-15   3.18869716268539E-13
 23   14     9.14033855204918E-14   3.38192526425820E-12
 24   14     1.82352478303705E-11   6.92939417554081E-10
 25   14     2.23344715615003E-12   8.71044390898513E-11
 26   14     2.95755016595720E-12   1.18302006638288E-10
 27   14     1.27697911877643E-12   5.23561438698337E-11
 28   14     2.16141923328663E-08   9.07796077980384E-07
 29   14     2.14560246399671E-25   9.22609059518584E-24
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.40919082944173E-24   1.10822778154320E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.17567106112346E-24   7.39728160781976E-23
