    time    temp    dens
   1.09281094681116E+00   5.15698364263287E-01   3.02746991675297E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.77160738224809E-21   8.65741107337214E-20
  8    8     3.80156485852001E-08   6.08250377363201E-07
  9    8     4.53767815535205E-10   7.71405286409848E-09
 10    8     5.21870368220032E-07   9.39366662796058E-06
 11    8     7.06623070117736E-07   1.34258383322370E-05
 12    8     5.97651305526921E-08   1.19530261105384E-06
 13    8     9.17573626765380E-08   1.92690461620730E-06
 14    8     2.47270619449734E-06   5.43995362789414E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88283160451954E-22   3.20081372768322E-21
  9    9     6.34776577125756E-17   1.14259783882636E-15
 10    9     6.62250714573308E-09   1.25827635768929E-07
 11    9     1.93067672623636E-09   3.86135345247272E-08
 12    9     1.02772049397171E-08   2.15821303734058E-07
 13    9     3.92751617321675E-07   8.64053558107685E-06
 14    9     3.46539101140081E-10   7.97039932622185E-09
 15    9     2.19122426622272E-10   5.25893823893453E-09
 16    9     9.85647000996814E-10   2.46411750249203E-08
 17    9     5.69346781651975E-17   1.48030163229513E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.42017318637470E-11   6.84034637274940E-10
 11   10     6.29688648315139E-10   1.32234616146179E-08
 12   10     1.73303371139979E-08   3.81267416507954E-07
 13   10     3.42055787347511E-10   7.86728310899275E-09
 14   10     1.56868258098823E-08   3.76483819437174E-07
 15   10     4.27444417619042E-08   1.06861104404760E-06
 16   10     5.02409609546465E-10   1.30626498482081E-08
 17   10     1.00404178968499E-15   2.71091283214948E-14
 18   10     6.25238034262132E-17   1.75066649593397E-15
 19   10     2.19863693929377E-22   6.37604712395192E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.37707791075189E-25   1.12918636125790E-23
 11   11     3.57947550760424E-20   7.87484611672933E-19
 12   11     2.53788921113121E-12   5.83714518560179E-11
 13   11     2.05329128300333E-11   4.92789907920800E-10
 14   11     2.40038577281573E-08   6.00096443203932E-07
 15   11     1.99295781614829E-09   5.18169032198554E-08
 16   11     2.23241756559785E-10   6.02752742711420E-09
 17   11     9.25300670805206E-14   2.59084187825458E-12
 18   11     7.75916543780540E-13   2.25015797696357E-11
 19   11     2.08461366725018E-13   6.25384100175053E-12
 20   11     2.33525866284394E-17   7.23930185481620E-16
 21   11     2.57492793507937E-19   8.23976939225397E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.18340728259368E-15   5.24017747822482E-14
 13   12     6.10100706395471E-11   1.52525176598868E-09
 14   12     4.30038409686796E-10   1.11809986518567E-08
 15   12     3.79936887525888E-10   1.02582959631990E-08
 16   12     1.67526152775296E-09   4.69073227770828E-08
 17   12     7.20063753998181E-10   2.08818488659473E-08
 18   12     7.19238143970976E-10   2.15771443191293E-08
 19   12     6.57362213247461E-10   2.03782286106713E-08
 20   12     2.78974303418641E-10   8.92717770939651E-09
 21   12     2.04569100490240E-11   6.75078031617791E-10
 22   12     2.32754109710324E-15   7.91363973015103E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.01592477512314E-21   1.04414044153202E-19
 14   13     1.18471092461404E-13   3.19871949645790E-12
 15   13     1.38335629314022E-14   3.87339762079263E-13
 16   13     1.72540328362762E-10   5.00366952252010E-09
 17   13     1.04497897928233E-09   3.13493693784699E-08
 18   13     1.89580137453648E-09   5.87698426106309E-08
 19   13     1.65222207343642E-10   5.28711063499654E-09
 20   13     2.04844110219938E-11   6.75985563725795E-10
 21   13     9.01867317405913E-12   3.06634887918010E-10
 22   13     1.88608085694688E-12   6.60128299931409E-11
 23   13     5.49627887753638E-12   1.97866039591310E-10
 24   13     1.85424911601265E-16   6.86072172924680E-15
 25   13     1.68073207934846E-23   6.38678190152417E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.98920088578198E-17   5.56976248018954E-16
 15   14     6.45546911846448E-14   1.87208604435470E-12
 16   14     5.27883423155960E-11   1.58365026946788E-09
 17   14     7.59903362855969E-10   2.35570042485350E-08
 18   14     1.06043033863670E-08   3.39337708363745E-07
 19   14     1.00002222835432E-08   3.30007335356926E-07
 20   14     1.20757902552206E-08   4.10576868677500E-07
 21   14     4.60265936064983E-09   1.61093077622744E-07
 22   14     8.16683200753349E-10   2.94005952271206E-08
 23   14     1.46214571572983E-10   5.40993914820037E-09
 24   14     4.32262602191210E-09   1.64259788832660E-07
 25   14     3.22355702113299E-14   1.25718723824187E-12
 26   14     7.79156038973115E-16   3.11662415589246E-14
 27   14     8.83640694171649E-19   3.62292684610376E-17
 28   14     6.73174454944590E-20   2.82733271076728E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08824747569093E-14   3.37356717464189E-13
 17   15     1.09449789120578E-16   3.50239325185849E-15
 18   15     4.37681400550994E-10   1.44434862181828E-08
 19   15     1.22344379489691E-09   4.15970890264948E-08
 20   15     2.20629623322437E-09   7.72203681628530E-08
 21   15     1.39857150276369E-09   5.03485740994928E-08
 22   15     9.20245488079767E-09   3.40490830589514E-07
 23   15     1.26036068487942E-10   4.78937060254180E-09
 24   15     4.56911725148399E-11   1.78195572807876E-09
 25   15     6.08233457787736E-12   2.43293383115094E-10
 26   15     3.64427664943101E-10   1.49415342626672E-08
 27   15     2.71093245415902E-12   1.13859163074679E-10
 28   15     6.82948427483590E-12   2.93667823817944E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.26472596921505E-24   5.69126686146774E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.79963203905367E-25   2.72582705835523E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.74784059963522E-24   2.79930899188327E-22
 17   16     1.96711530031885E-17   6.49148049105221E-16
 18   16     1.42235417193571E-11   4.83600418458142E-10
 19   16     7.36844636456675E-12   2.57895622759836E-10
 20   16     5.25769703898415E-11   1.89277093403430E-09
 21   16     8.81967739433905E-10   3.26328063590545E-08
 22   16     9.53999539842791E-11   3.62519825140261E-09
 23   16     7.62750290638113E-11   2.97472613348864E-09
 24   16     2.65004576184820E-09   1.06001830473928E-07
 25   16     6.54440383317502E-09   2.68320557160176E-07
 26   16     4.94623690986495E-08   2.07741950214328E-06
 27   16     2.15000244862509E-09   9.24501052908787E-08
 28   16     4.36433720870689E-10   1.92030837183103E-08
 29   16     3.36473611837355E-15   1.51413125326810E-13
 30   16     6.91963808514700E-11   3.18303351916762E-09
 31   16     4.12782343972217E-22   1.94007701666942E-20
 32   16     1.22773356837153E-22   5.89312112818335E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.96964631480376E-20   3.48937621018132E-18
 19   17     1.35884653994143E-21   4.89184754378916E-20
 20   17     3.69301766285320E-13   1.36641653525568E-11
 21   17     3.54587021012434E-15   1.34743067984725E-13
 22   17     1.24520824542682E-12   4.85631215716459E-11
 23   17     6.65394232455149E-11   2.66157692982060E-09
 24   17     8.26643285789818E-10   3.38923747173826E-08
 25   17     1.68222792322789E-08   7.06535727755713E-07
 26   17     5.48093875534896E-09   2.35680366480005E-07
 27   17     5.45087154781802E-09   2.39838348103993E-07
 28   17     2.16430509894053E-08   9.73937294523240E-07
 29   17     3.86193409980293E-09   1.77648968590935E-07
 30   17     4.17176485019556E-10   1.96072947959191E-08
 31   17     1.51392749967848E-15   7.26685199845672E-14
 32   17     3.24185349724311E-16   1.58850821364912E-14
 33   17     5.16587909705141E-25   2.58293954852571E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.92913936283091E-19   7.33072957875747E-18
 21   18     4.16901822846147E-17   1.62591710909997E-15
 22   18     1.02996596031376E-13   4.11986384125503E-12
 23   18     2.84296775340608E-12   1.16561677889649E-10
 24   18     3.91128890516171E-10   1.64274134016792E-08
 25   18     4.63249472531806E-10   1.99197273188677E-08
 26   18     7.69847488437503E-09   3.38732894912501E-07
 27   18     2.05884663527735E-08   9.26480985874807E-07
 28   18     1.38202702648900E-08   6.35732432184941E-07
 29   18     1.76358633698591E-09   8.28885578383376E-08
 30   18     7.23891392265393E-09   3.47467868287389E-07
 31   18     8.89434431732868E-13   4.35822871549105E-11
 32   18     1.41585985597664E-10   7.07929927988320E-09
 33   18     6.05921176087084E-17   3.09019799804413E-15
 34   18     2.79248134446338E-12   1.45209029912096E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.82525752217289E-17   1.56835558409088E-15
 23   19     1.42945837530935E-18   6.00372517629927E-17
 24   19     1.77179509649152E-13   7.61871891491351E-12
 25   19     1.53044355526386E-12   6.73395164316098E-11
 26   19     1.55641798221134E-10   7.00388091995102E-09
 27   19     3.61395298037572E-10   1.66241837097283E-08
 28   19     2.80197086128589E-09   1.31692630480437E-07
 29   19     4.11406629974824E-09   1.97475182387916E-07
 30   19     2.36170514646972E-09   1.15723552177016E-07
 31   19     2.51576849921810E-09   1.25788424960905E-07
 32   19     2.08095045624012E-08   1.06128473268246E-06
 33   19     5.23737564135603E-11   2.72343533350514E-09
 34   19     2.01549947198623E-13   1.06821472015270E-11
 35   19     3.13326734339740E-19   1.69196436543460E-17
 36   19     7.21294695584176E-24   3.96712082571297E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.81499624284962E-19   7.80448384425337E-18
 24   20     1.10630393296401E-16   4.86773730504163E-15
 25   20     1.47297167113140E-14   6.62837252009132E-13
 26   20     4.28497124323558E-13   1.97108677188837E-11
 27   20     2.83158257991245E-11   1.33084381255885E-09
 28   20     5.74141970962826E-10   2.75588146062157E-08
 29   20     5.76023037341414E-10   2.82251288297293E-08
 30   20     1.34671285821577E-08   6.73356429107887E-07
 31   20     1.47494397850899E-08   7.52221429039585E-07
 32   20     8.43268481745978E-09   4.38499610507909E-07
 33   20     1.13987845917108E-10   6.04135583360671E-09
 34   20     4.83649574148601E-11   2.61170770040244E-09
 35   20     4.17304116206194E-16   2.29517263913407E-14
 36   20     9.75748825816843E-21   5.46419342457432E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.17629460374342E-22   2.42225087017118E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.53677701289898E-25   1.52206620773939E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.33832419311890E-23   3.30224588690351E-21
 25   21     1.09259675489370E-25   5.02594507251102E-24
 26   21     7.42238530472588E-18   3.48852109322116E-16
 27   21     4.77246705534231E-19   2.29078418656431E-17
 28   21     1.60861572606905E-13   7.88221705773833E-12
 29   21     1.63965796475644E-10   8.19828982378219E-09
 30   21     2.74379887339217E-10   1.39933742543001E-08
 31   21     1.28149606506229E-09   6.66377953832388E-08
 32   21     2.13619570929914E-09   1.13218372592855E-07
 33   21     1.30862570660234E-09   7.06657881565265E-08
 34   21     2.38020492060363E-11   1.30911270633200E-09
 35   21     3.19566932650700E-14   1.78957482284392E-12
 36   21     5.58694584952062E-15   3.18455913422675E-13
 37   21     4.31667807005024E-19   2.50367328062914E-17
 38   21     2.89986327421922E-15   1.71091933178934E-13
 39   21     4.82922723770769E-16   2.89753634262462E-14
 40   21     2.28103576615911E-15   1.39143181735706E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.40743982204132E-18   2.15964551280025E-16
 28   22     1.72602335028551E-13   8.63011675142757E-12
 29   22     2.51230214117913E-12   1.28127409200136E-10
 30   22     2.99750842715084E-11   1.55870438211844E-09
 31   22     2.25670810617362E-10   1.19605529627202E-08
 32   22     7.87059531230896E-10   4.25012146864684E-08
 33   22     7.85281961636910E-10   4.31905078900300E-08
 34   22     1.52277607522010E-09   8.52754602123254E-08
