    time    temp    dens
   5.77223056072607E-02   1.11619291161242E+00   2.05439494166757E+06
 13    8     3.31251200196240E-14   6.95627520412104E-13
 14    8     6.97169949804390E-09   1.53377388956966E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.93639555275293E-24   1.69791515502306E-22
 11    9     1.04305664073410E-23   2.08611328146821E-22
 12    9     1.52972123469134E-20   3.21241459285181E-19
 13    9     6.26854534838880E-18   1.37907997664554E-16
 14    9     3.49041972484193E-19   8.02796536713644E-18
 15    9     1.02385677481556E-18   2.45725625955735E-17
 16    9     5.84850449465380E-12   1.46212612366345E-10
 17    9     1.26511040773404E-11   3.28928706010849E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.07041357779607E-23   4.76195122893097E-22
 14   10     1.68493183387538E-21   4.04383640130090E-20
 15   10     5.45267976695248E-16   1.36316994173812E-14
 16   10     7.33745453113370E-16   1.90773817809476E-14
 17   10     2.21971758977184E-16   5.99323749238397E-15
 18   10     1.29152998788198E-15   3.61628396606956E-14
 19   10     9.53587028281389E-17   2.76540238201603E-15
 20   10     6.06589538459923E-16   1.81976861537977E-14
 21   10     2.87881115163611E-16   8.92431457007195E-15
 22   10     2.99866322630864E-09   9.59572232418764E-08
 23   10     1.46316989254006E-19   4.82846064538220E-18
 24   10     5.87177370959586E-18   1.99640306126259E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.35831706410694E-24   3.66745607308874E-23
 17   11     2.02741541442259E-21   5.67676316038324E-20
 18   11     1.13232087897216E-19   3.28373054901927E-18
 19   11     3.89368245544706E-19   1.16810473663412E-17
 20   11     1.37851831955373E-16   4.27340679061657E-15
 21   11     4.45411094425522E-15   1.42531550216167E-13
 22   11     5.81992666986267E-15   1.92057580105468E-13
 23   11     1.59135940160135E-14   5.41062196544459E-13
 24   11     1.11838231537133E-09   3.91433810379965E-08
 25   11     1.32315941711189E-18   4.76337390160282E-17
 26   11     2.94300396011533E-18   1.08891146524267E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.68172084560177E-24   8.04516253680532E-23
 19   12     3.06692299305389E-24   9.50746127846705E-23
 20   12     2.93351121198820E-22   9.38723587836225E-21
 21   12     3.54632028535611E-18   1.17028569416751E-16
 22   12     1.49168205971470E-09   5.07171900302998E-08
 23   12     5.87269970706964E-17   2.05544489747437E-15
 24   12     2.26734125001740E-11   8.16242850006264E-10
 25   12     4.21559503346758E-16   1.55977016238300E-14
 26   12     1.93887229958456E-11   7.36771473842133E-10
 27   12     1.01242331846054E-16   3.94845094199613E-15
 28   12     1.73225126654025E-09   6.92900506616098E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.32148210531135E-21   1.02145212633699E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.60779196312882E-18   5.30571347832511E-17
 21   13     4.42470939423775E-19   1.50440119404083E-17
 22   13     1.89673053268156E-17   6.63855686438545E-16
 23   13     1.51398527795615E-18   5.45034700064214E-17
 24   13     2.98429947932579E-16   1.10419080735054E-14
 25   13     3.24904714976950E-18   1.23463791691241E-16
 26   13     2.83919191252962E-13   1.10728484588655E-11
 27   13     5.21122903184557E-18   2.08449161273823E-16
 28   13     5.35595143977296E-10   2.19594009030692E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.97672578335565E-22   2.23952660251004E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.30718297336197E-25   1.19058587041031E-23
 23   14     1.52251827276329E-20   5.63331760922419E-19
 24   14     1.76683280247742E-19   6.71396464941421E-18
 25   14     7.12046497189270E-19   2.77698133903815E-17
 26   14     8.64859183566817E-18   3.45943673426727E-16
 27   14     3.62339719584214E-18   1.48559285029528E-16
 28   14     3.00668827263997E-10   1.26280907450879E-08
 29   14     1.14576043712342E-19   4.92676987963070E-18
 30   14     1.58712857876427E-17   6.98336574656278E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.04700817750163E-16   1.40162376165075E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.06991500735675E-18   4.38665153016267E-17
 27   15     3.05482684327539E-19   1.28302727417567E-17
 28   15     5.34369593430796E-12   2.29778925175242E-10
 29   15     1.55516613866126E-18   6.84273101010955E-17
 30   15     1.50327567726480E-15   6.76474054769159E-14
 31   15     2.48373448886524E-18   1.14251786487801E-16
 32   15     5.30233679874173E-11   2.49209829540861E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.15033197987327E-24   5.63662670137902E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.22697116921654E-23   5.03058179378783E-22
 26   16     6.62867197047187E-21   2.78404222759819E-19
 27   16     1.19370233659969E-20   5.13292004737866E-19
 28   16     1.25129041103639E-19   5.50567780856013E-18
 29   16     3.35389116447156E-19   1.50925102401220E-17
 30   16     5.19813178387555E-17   2.39114062058275E-15
 31   16     6.44803325748660E-19   3.03057563101870E-17
 32   16     7.23195261586169E-14   3.47133725561361E-12
 33   16     5.03201516066521E-18   2.46568742872595E-16
 34   16     6.64936693247824E-12   3.32468346623912E-10
 35   16     8.94705183144188E-24   4.56299643403536E-22
 36   16     2.97920086300253E-23   1.54918444876131E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     5.04812638207381E-24   2.32213813575395E-22
 30   17     3.30469331462116E-21   1.55320585787194E-19
 31   17     2.55850747295788E-21   1.22808358701978E-19
 32   17     2.84622531213612E-18   1.39465040294670E-16
 33   17     1.43569905689186E-19   7.17849528445930E-18
 34   17     2.53562576783537E-12   1.29316914159604E-10
 35   17     4.76099102329094E-17   2.47571533211129E-15
 36   17     1.75207777429128E-15   9.28601220374379E-14
 37   17     1.50132641260040E-21   8.10716262804216E-20
 38   17     2.08468422120800E-21   1.14657632166440E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.29766419838016E-25   1.10287881522248E-23
 31   18     1.63159470262679E-21   7.99481404287127E-20
 32   18     4.44118689750462E-19   2.22059344875231E-17
 33   18     1.07434255531122E-20   5.47914703208721E-19
 34   18     2.53662424684447E-17   1.31904460835913E-15
 35   18     1.44100956355987E-19   7.63735068686730E-18
 36   18     1.95573271893829E-18   1.05609566822668E-16
 37   18     2.20026586288033E-19   1.21014622458418E-17
 38   18     6.36500833548945E-13   3.56440466787409E-11
 39   18     6.02021892293550E-21   3.43152478607324E-19
 40   18     2.33228477946710E-18   1.35272517209092E-16
 41   18     5.59129246791918E-25   3.29886255607232E-23
 42   18     8.23950755190393E-22   4.94370453114236E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.09421330407292E-24   4.39841224852521E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     5.30014212543039E-24   2.80907532647811E-22
 35   19     2.90074328569998E-22   1.56640137427799E-20
 36   19     3.99629751945002E-20   2.19796363569751E-18
 37   19     3.01056691914336E-21   1.68591747472028E-19
 38   19     4.22262437888252E-18   2.40689589596303E-16
 39   19     1.19277103473601E-20   6.91807200146884E-19
 40   19     1.50619586131328E-16   8.88655558174834E-15
 41   19     5.96788282304614E-20   3.58072969382768E-18
 42   19     8.69818558959302E-14   5.30589320965174E-12
 43   19     2.35932394942762E-18   1.46278084864513E-16
 44   19     4.81641405428059E-16   3.03434085419677E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.51123184790233E-23   1.40628983482531E-21
 37   20     1.69262060347834E-24   9.64793743982652E-23
 38   20     1.56758989939664E-19   9.09202141650049E-18
 39   20     3.73106566188904E-21   2.20132874051453E-19
 40   20     4.01737459578795E-19   2.41042475747277E-17
 41   20     3.47805845286816E-19   2.12161565624958E-17
 42   20     5.56548282498253E-14   3.45059935148917E-12
 43   20     5.21685793699658E-21   3.28662050030784E-19
 44   20     4.01615326161972E-15   2.57033808743662E-13
 45   20     5.07594389868658E-22   3.29936353414628E-20
 46   20     7.95982352532898E-18   5.25348352671713E-16
 47   20     1.94202246366458E-25   1.30115505065527E-23
 48   20     4.17149391683261E-23   2.83661586344618E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.38564661182306E-23   8.31387967093835E-22
 40   21     7.06782010261456E-19   4.31137026259488E-17
 41   21     5.09728680686560E-22   3.16031782025667E-20
 42   21     4.41436317169656E-20   2.78104879816883E-18
 43   21     1.71958285177738E-21   1.10053302513752E-19
 44   21     8.36392971691405E-18   5.43655431599413E-16
 45   21     2.69729880547206E-20   1.78021721161156E-18
 46   21     1.04388405784277E-14   6.99402318754655E-13
 47   21     1.68252806040269E-18   1.14411908107383E-16
 48   21     4.93956139095748E-15   3.40829735976066E-13
 49   21     3.84722465543836E-20   2.69305725880685E-18
 50   21     2.15605539738004E-19   1.53079933213983E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
