    time    temp    dens
   5.27300000000000E-03   2.01280750995306E-01   2.66070000000000E+09
     nin     zin       y       x
  1    0     8.73858962566540E-01   8.73858962566540E-01
  0    1     1.22286948141519E-17   1.22286948141519E-17
  1    1     1.25667866545251E-15   2.51335733090503E-15
  2    1     4.68158204055584E-10   1.40447461216675E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.33124013917035E-09   2.93249605566814E-08
  4    2     2.73489939953414E-07   1.64093963972048E-06
  3    3     6.02873665568880E-25   3.61724199341328E-24
  4    3     3.27349014830489E-21   2.29144310381343E-20
  5    3     6.46593407959159E-21   5.17274726367327E-20
  6    3     1.87698026146156E-10   1.68928223531540E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.16178666929071E-17   7.34560800236164E-16
  6    4     2.46732477288053E-16   2.46732477288053E-15
  7    4     2.96690472188759E-16   3.26359519407635E-15
  8    4     9.79544046447938E-07   1.17545285573753E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56796952425637E-20   1.72476647668200E-19
  7    5     7.23508075198858E-18   8.68209690238630E-17
  8    5     1.36326669380545E-15   1.77224670194709E-14
  9    5     6.36494957658984E-08   8.91092940722577E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.00149797892215E-18   2.80209717049102E-17
  9    6     1.43032869480893E-17   2.14549304221339E-16
 10    6     2.06064838474911E-17   3.29703741559858E-16
 11    6     5.16527334918045E-09   8.78096469360676E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.02687544101511E-20   1.64300070562418E-19
