    time    temp    dens
   3.38300000000000E-03   2.42410138208980E-01   8.27939999999999E+09
     nin     zin       y       x
  1    0     8.75087986513250E-01   8.75087986513250E-01
  0    1     4.05774346773913E-18   4.05774346773913E-18
  1    1     3.67941814899549E-16   7.35883629799097E-16
  2    1     2.10308132464099E-10   6.30924397392297E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47881527019287E-09   5.91526108077150E-09
  4    2     2.73937598526249E-07   1.64362559115750E-06
  3    3     1.92529984934854E-25   1.15517990960912E-24
  4    3     7.26312464509703E-22   5.08418725156792E-21
  5    3     1.43505723226844E-21   1.14804578581475E-20
  6    3     1.11315627792763E-10   1.00184065013487E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.49088690111258E-17   2.24179821100132E-16
  6    4     7.98558069106253E-17   7.98558069106253E-16
  7    4     9.60268530751183E-17   1.05629538382630E-15
  8    4     5.60761995573567E-07   6.72914394688280E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17001590531693E-21   3.48701749584862E-20
  7    5     1.25556313953491E-18   1.50667576744190E-17
  8    5     2.07944799886921E-16   2.70328239852997E-15
  9    5     2.06843360257219E-08   2.89580704360107E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.74461278097978E-19   2.44245789337169E-18
  9    6     1.23851352848920E-18   1.85777029273380E-17
 10    6     1.78445713761847E-18   2.85513142018955E-17
 11    6     9.20838956059510E-10   1.56542622530117E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.13448667795637E-22   8.21517868473019E-21
 10    7     6.47128758996511E-21   1.10011889029407E-19
 11    7     5.83016379147939E-21   1.04942948246629E-19
 12    7     1.22281440810850E-21   2.32334737540616E-20
