    time    temp    dens
   6.34279025920083E-01   8.58338670012815E-01   1.54836695776495E+03
     nin     zin       y       x
  1    0     1.06743100479573E-07   1.06743100479573E-07
  0    1     1.75118311764100E-12   1.75118311764100E-12
  1    1     5.26832071276899E-14   1.05366414255380E-13
  2    1     4.62179184805408E-10   1.38653755441622E-09
  1    2     2.85015606547481E-19   8.55046819642442E-19
  2    2     1.24724795601394E-04   4.98899182405574E-04
  4    2     1.62287971611557E-08   9.73727829669343E-08
  3    3     2.30445337483787E-13   1.38267202490272E-12
  4    3     4.14308947124205E-10   2.90016262986943E-09
  5    3     5.76372675152620E-15   4.61098140122096E-14
  6    3     1.59731656260501E-06   1.43758490634450E-05
  3    4     2.19171809747458E-21   1.53420266823221E-20
  5    4     1.72655059445772E-10   1.55389553501195E-09
  6    4     8.82768556369011E-08   8.82768556369011E-07
  7    4     1.99439387033963E-18   2.19383325737359E-17
  8    4     7.54863505496844E-10   9.05836206596213E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40668576744252E-17   2.40668576744252E-16
  6    5     1.34958906611213E-10   1.48454797272334E-09
  7    5     3.87022097622324E-09   4.64426517146788E-08
  8    5     1.14185921434215E-08   1.48441697864480E-07
  9    5     8.25849782434343E-17   1.15618969540808E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36589292282291E-09   5.23907150738749E-08
  7    6     3.16991131106284E-08   4.12088470438169E-07
  8    6     6.73495362557877E-08   9.42893507581028E-07
  9    6     2.23921351103414E-14   3.35882026655121E-13
 10    6     1.06563083710717E-05   1.70500933937147E-04
 11    6     1.02227547504639E-14   1.73786830757886E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.19270466034272E-19   2.85051605844553E-18
  7    7     2.51648151695323E-11   3.52307412373452E-10
  8    7     3.32656512952689E-07   4.98984769429033E-06
  9    7     4.15709410632527E-08   6.65135057012044E-07
 10    7     2.69037389605588E-08   4.57363562329500E-07
 11    7     1.25258366727427E-08   2.25465060109368E-07
 12    7     1.84278351437186E-06   3.50128867730653E-05
 13    7     8.18371236817396E-09   1.63674247363479E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.99404836109515E-22   2.99107254164272E-21
  8    8     7.71980395352017E-09   1.23516863256323E-07
  9    8     2.84209633115305E-11   4.83156376296019E-10
 10    8     4.68821028133781E-08   8.43877850640806E-07
 11    8     5.90832351255363E-08   1.12258146738519E-06
 12    8     5.39416278825548E-08   1.07883255765110E-06
 13    8     1.00763516406039E-07   2.11603384452682E-06
 14    8     2.85420915964850E-06   6.27926015122669E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82078474392186E-23   4.79533406466717E-22
  9    9     8.42550638349255E-19   1.51659114902866E-17
 10    9     2.92591749406004E-10   5.55924323871408E-09
 11    9     2.15645675817772E-10   4.31291351635544E-09
 12    9     1.54371293094510E-09   3.24179715498471E-08
 13    9     3.42273148262287E-08   7.53000926177032E-07
 14    9     3.77243541314941E-10   8.67660145024364E-09
 15    9     4.93254524657597E-10   1.18381085917823E-08
 16    9     5.08568739680662E-08   1.27142184920165E-06
 17    9     4.28086940373353E-16   1.11302604497072E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74102801135166E-13   3.48205602270332E-12
 11   10     1.87722184612847E-11   3.94216587686979E-10
 12   10     1.87180547449262E-10   4.11797204388376E-09
 13   10     1.30634243815245E-10   3.00458760775063E-09
 14   10     3.77785426282646E-09   9.06685023078350E-08
 15   10     2.21104314019244E-08   5.52760785048110E-07
 16   10     2.44834273924291E-09   6.36569112203157E-08
 17   10     5.77445405669841E-12   1.55910259530857E-10
 18   10     7.54066431889094E-10   2.11138600928946E-08
 19   10     2.13565728856245E-15   6.19340613683111E-14
 20   10     2.90529052828093E-11   8.71587158484278E-10
 21   10     1.78838633972226E-16   5.54399765313901E-15
 22   10     1.27807686149855E-12   4.08984595679535E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.97070595583552E-20   4.33555310283815E-19
 12   11     2.92763094176276E-14   6.73355116605434E-13
 13   11     2.20933950149563E-13   5.30241480358952E-12
 14   11     3.22953565983026E-10   8.07383914957564E-09
 15   11     2.07520588478546E-10   5.39553530044220E-09
 16   11     3.94876877374512E-10   1.06616756891118E-08
 17   11     6.30724719844741E-10   1.76602921556527E-08
 18   11     7.16892918825329E-10   2.07898946459345E-08
 19   11     1.66202050650648E-10   4.98606151951944E-09
 20   11     4.55843452084909E-10   1.41311470146322E-08
 21   11     2.66068454148208E-09   8.51419053274266E-08
 22   11     1.18328698845919E-17   3.90484706191532E-16
 23   11     4.57117234345369E-25   1.55419859677426E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.64969986313336E-17   2.07592796715201E-15
 13   12     1.30238413181735E-14   3.25596032954337E-13
 14   12     1.46629648247146E-12   3.81237085442581E-11
 15   12     8.84134857158066E-12   2.38716411432678E-10
 16   12     2.80578277618420E-10   7.85619177331575E-09
 17   12     2.15884248156480E-10   6.26064319653791E-09
 18   12     1.26836846147151E-09   3.80510538441453E-08
 19   12     1.77242685778379E-09   5.49452325912975E-08
 20   12     8.50678889917906E-09   2.72217244773730E-07
 21   12     7.77402073697437E-10   2.56542684320154E-08
 22   12     9.15574248523633E-09   3.11295244498035E-07
 23   12     1.42705671291400E-24   4.99469849519900E-23
 24   12     9.36948112781107E-20   3.37301320601199E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.60235738080753E-21   6.08895804706863E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.04689942394121E-20   4.18759769576486E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
