    time    temp    dens
   1.02536872435602E+03   1.00000000000000E-02   3.66500648134896E-07
     nin     zin       y       x
  1    0     2.08622657853321E-10   2.08622657853321E-10
  0    1     6.42495245359616E-10   6.42495245359616E-10
  1    1     8.30217680131776E-16   1.66043536026355E-15
  2    1     2.73613403102597E-09   8.20840209307790E-09
  1    2     5.53884828073389E-15   1.66165448422017E-14
  2    2     1.55202535786462E-04   6.20810143145848E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91065378740786E-09   4.14639227244471E-08
  4    3     8.41624295871001E-10   5.89137007109701E-09
  5    3     5.09742368301715E-22   4.07793894641372E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04099496659023E-18   4.22869647661316E-17
  5    4     6.98375261030851E-07   6.28537734927766E-06
  6    4     6.21821090584633E-08   6.21821090584633E-07
  7    4     4.68678602036084E-20   5.15546462239693E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343416567894E-12   1.57343416567894E-11
  6    5     3.65075092593353E-09   4.01582601852688E-08
  7    5     5.93138929733247E-24   7.11766715679897E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.93725466429378E-21   8.73098013072315E-20
  6    6     4.61846686395244E-07   5.54216023674292E-06
  7    6     4.87304018428254E-08   6.33495223956730E-07
  8    6     7.06310860350132E-08   9.88835204490184E-07
  9    6     3.69026305679858E-22   5.53539458519787E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26982329581480E-17   4.25077028455924E-16
  7    7     2.97922323478269E-10   4.17091252869577E-09
  8    7     1.08915701025381E-05   1.63373551538072E-04
  9    7     2.65573737092610E-19   4.24917979348176E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.70661704796544E-24   8.55992557194816E-23
  8    8     2.08724124320610E-07   3.33958598912976E-06
  9    8     2.20506611464110E-09   3.74861239488986E-08
 10    8     8.28461537315822E-07   1.49123076716848E-05
 11    8     1.36274936498032E-17   2.58922379346261E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.38689444995745E-18   4.29641000992340E-17
 10    9     1.13139110270082E-06   2.14964309513157E-05
 11    9     1.95361913154137E-20   3.90723826308274E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760741677E-08   1.24573952148335E-06
 11   10     1.02673259658577E-07   2.15613845283012E-06
 12   10     2.88278294399997E-06   6.34212247679994E-05
 13   10     1.42872899878003E-16   3.28607669719407E-15
 14   10     4.99658252712088E-10   1.19917980650901E-08
 15   10     1.65068364646761E-24   4.12670911616904E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17012451395373E-20   2.57427393069821E-19
 12   11     7.15685444126375E-10   1.64607652149066E-08
 13   11     1.54882854702495E-08   3.71718851285988E-07
 14   11     5.38914012780250E-13   1.34728503195062E-11
 15   11     1.46178154125288E-23   3.80063200725749E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
