    time    temp    dens
   3.68258603046248E-02   9.20371617373009E-01   7.91145281892990E+06
     nin     zin       y       x
  1    0     8.26833006122973E-01   8.26833006122973E-01
  0    1     5.42545252571438E-15   5.42545252571438E-15
  1    1     1.59708455533282E-13   3.19416911066563E-13
  2    1     3.67606461762138E-09   1.10281938528641E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.48307357039146E-06   9.93229428156585E-06
  4    2     2.66132907858314E-07   1.59679744714988E-06
  3    3     9.13033453093446E-23   5.47820071856068E-22
  4    3     2.30883505772077E-16   1.61618454040454E-15
  5    3     2.81046935266651E-16   2.24837548213321E-15
  6    3     7.70068627934542E-08   6.93061765141088E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.01985915526005E-15   7.21787323973405E-14
  6    4     1.52572969191679E-13   1.52572969191679E-12
  7    4     5.46766222706775E-14   6.01442844977453E-13
  8    4     4.14206430061821E-06   4.97047716074186E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.27776706314935E-17   6.90554376946429E-16
  7    5     6.25681773914780E-15   7.50818128697736E-14
  8    5     1.60279945308094E-08   2.08363928900522E-07
  9    5     1.70800499358847E-06   2.39120699102386E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.39359955672438E-21   1.00723194680693E-19
  7    6     8.56566322418505E-18   1.11353621914406E-16
  8    6     4.78748075025661E-15   6.70247305035926E-14
  9    6     3.00820525944537E-14   4.51230788916806E-13
 10    6     8.04045741019263E-08   1.28647318563082E-06
 11    6     1.40659856716134E-06   2.39121756417428E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
