    time    temp    dens
   2.37775022192423E-02   4.26024460399543E-01   2.93911279846203E+07
     nin     zin       y       x
  1    0     8.53983705621856E-01   8.53983705621856E-01
  0    1     1.27341733240673E-15   1.27341733240673E-15
  1    1     7.44513591457988E-14   1.48902718291598E-13
  2    1     2.97215786452782E-09   8.91647359358345E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.97699087131897E-07   2.79079634852759E-06
  4    2     2.69145577067769E-07   1.61487346240662E-06
  3    3     4.57390452577717E-23   2.74434271546630E-22
  4    3     9.95432175437864E-18   6.96802522806505E-17
  5    3     1.87751489971389E-17   1.50201191977112E-16
  6    3     7.96470921613927E-09   7.16823829452534E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82058619752422E-15   4.33852757777180E-14
  6    4     1.91035856096957E-14   1.91035856096957E-13
  7    4     2.29663111618784E-14   2.52629422780662E-13
  8    4     3.67849366660512E-06   4.41419239992614E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.83089282673556E-18   9.71398210940912E-17
  7    5     1.92365825227185E-15   2.30838990272622E-14
  8    5     2.00897425056519E-13   2.61166652573475E-12
  9    5     1.04215026807644E-06   1.45901037530701E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.81781652036032E-23   5.78137982443238E-22
  7    6     9.97446074321939E-23   1.29667989661852E-21
  8    6     1.49378431821372E-15   2.09129804549921E-14
  9    6     1.02508833337357E-14   1.53763250006036E-13
 10    6     6.60857997336544E-14   1.05737279573847E-12
 11    6     5.14599957204792E-07   8.74819927248146E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.88482928966667E-24   4.32724393450001E-23
  9    7     5.13718482753301E-17   8.21949572405282E-16
 10    7     5.93928724821480E-16   1.00967883219652E-14
 11    7     5.35086960335831E-16   9.63156528604495E-15
 12    7     1.12228757629736E-16   2.13234639496498E-15
 13    7     1.15141305133627E-08   2.30282610267254E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.74589080475381E-20   7.11719252903225E-19
 12    8     4.49825153028711E-18   8.99650306057421E-17
