    time    temp    dens
   7.11124953610906E+03   1.00000000000000E-02   1.09869510908417E-09
     nin     zin       y       x
  1    0     6.36598143844135E-11   6.36598143844135E-11
  0    1     1.05244008237754E-09   1.05244008237754E-09
  1    1     8.30632642020552E-16   1.66126528404110E-15
  2    1     2.73611874657280E-09   8.20835623971839E-09
  1    2     3.52101470629134E-14   1.05630441188740E-13
  2    2     1.80859906989849E-04   7.23439627959397E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063939973588E-09   4.14638363984153E-08
  4    3     8.41624307747994E-10   5.89137015423596E-09
  5    3     4.62772051855592E-25   3.70217641484474E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063933319540E-18   4.22844753323678E-17
  5    4     6.98375261021783E-07   6.28537734919604E-06
  6    4     6.21821090611740E-08   6.21821090611740E-07
  7    4     3.74812119170588E-23   4.12293331087647E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342903213245E-12   1.57342903213245E-11
  6    5     3.65075092631048E-09   4.01582601894153E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.57817865513402E-22   2.83599652064742E-21
  6    6     4.61846686391979E-07   5.54216023670375E-06
  7    6     4.87304018786397E-08   6.33495224422316E-07
  8    6     7.06310843823235E-08   9.88835181352529E-07
  9    6     3.30126475547945E-25   4.95189713321917E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.20278088672804E-20   4.16361515274646E-19
  7    7     2.97923977163773E-10   4.17093568029283E-09
  8    7     1.08915701025338E-05   1.63373551538008E-04
  9    7     2.27266707212482E-22   3.63626731539971E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324646E-07   3.33958598919433E-06
  9    8     2.20506611429145E-09   3.74861239429546E-08
 10    8     8.28461537316479E-07   1.49123076716966E-05
 11    8     9.93962146022469E-23   1.88852807744269E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.25976591364517E-18   2.26757864456130E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     1.60685991776915E-23   3.21371983553830E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697777E-08   1.24573952139555E-06
 11   10     1.02673259290362E-07   2.15613844509760E-06
 12   10     2.88278294408190E-06   6.34212247698017E-05
 13   10     8.07714374592131E-20   1.85774306156190E-18
 14   10     1.33027660054399E-18   3.19266384130558E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17005882199513E-20   2.57412940838928E-19
 12   11     7.15685871030615E-10   1.64607750337042E-08
 13   11     1.47885567845915E-08   3.54925362830196E-07
 14   11     4.83485737973929E-20   1.20871434493482E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
