    time    temp    dens
   5.98013197304617E-01   8.99015538302424E-01   1.84749231904146E+03
     nin     zin       y       x
  1    0     2.83077045718523E-04   2.83077045718523E-04
  0    1     2.09728769167484E-11   2.09728769167484E-11
  1    1     1.39351980703170E-10   2.78703961406341E-10
  2    1     2.02116786473731E-09   6.06350359421192E-09
  1    2     8.13236833614766E-19   2.43971050084430E-18
  2    2     1.24573806551925E-04   4.98295226207700E-04
  4    2     1.67588510804540E-08   1.00553106482724E-07
  3    3     7.32603837701485E-17   4.39562302620891E-16
  4    3     2.14349989238657E-11   1.50044992467060E-10
  5    3     5.97110538964576E-13   4.77688431171661E-12
  6    3     1.73414562227854E-06   1.56073106005068E-05
  3    4     8.04256392957787E-25   5.62979475070451E-24
  5    4     6.39700101649198E-11   5.75730091484278E-10
  6    4     1.17651742631823E-07   1.17651742631823E-06
  7    4     5.78648521762078E-15   6.36513373938286E-14
  8    4     2.42198537626158E-09   2.90638245151390E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.85671252381077E-24   9.85671252381077E-23
  6    5     4.15273942116246E-11   4.56801336327870E-10
  7    5     3.14559675247361E-10   3.77471610296833E-09
  8    5     3.58212777860529E-08   4.65676611218688E-07
  9    5     4.22694535172222E-13   5.91772349241111E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03654864227411E-11   1.24385837072893E-10
  7    6     4.20382513220420E-10   5.46497267186546E-09
  8    6     4.45268890153663E-08   6.23376446215129E-07
  9    6     2.07419105817547E-11   3.11128658726321E-10
 10    6     1.10209541273643E-05   1.76335266037830E-04
 11    6     1.99032268751653E-11   3.38354856877810E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79540422250357E-24   3.63402548925464E-23
  7    7     6.00857575566463E-15   8.41200605793048E-14
  8    7     6.54483907997511E-09   9.81725861996267E-08
  9    7     9.78243887955792E-09   1.56519022072927E-07
 10    7     1.81116303610051E-08   3.07897716137087E-07
 11    7     1.09797440934116E-08   1.97635393681409E-07
 12    7     5.65612117520293E-07   1.07466302328856E-05
 13    7     1.44997278199503E-06   2.89994556399007E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51359708842757E-12   2.42175534148411E-11
  9    8     5.93293806784056E-15   1.00859947153290E-13
 10    8     1.49118497615763E-10   2.68413295708373E-09
 11    8     4.10925764674952E-10   7.80758952882409E-09
 12    8     9.28501748728069E-09   1.85700349745614E-07
 13    8     8.51253339973077E-08   1.78763201394346E-06
 14    8     2.89292099619485E-06   6.36442619162866E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.27304680843425E-25   2.29148425518165E-24
 10    9     8.53579797759920E-14   1.62180161574385E-12
 11    9     1.06019760836177E-13   2.12039521672355E-12
 12    9     8.61743153037504E-11   1.80966062137876E-09
 13    9     2.93343204763140E-09   6.45355050478909E-08
 14    9     1.47524531331133E-10   3.39306422061606E-09
 15    9     3.53816118074211E-10   8.49158683378106E-09
 16    9     6.92002539437184E-08   1.73000634859296E-06
 17    9     9.04609759755702E-13   2.35198537536483E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
