    time    temp    dens
   3.63532332706368E+01   1.61476870050171E-02   8.22405141675761E-03
     nin     zin       y       x
  1    0     8.32392904149780E-11   8.32392904149780E-11
  0    1     1.76016412017927E-12   1.76016412017927E-12
  1    1     7.95263305541644E-16   1.59052661108329E-15
  2    1     2.71037795698519E-09   8.13113387095556E-09
  1    2     7.38172541786540E-16   2.21451762535962E-15
  2    2     1.26054454966095E-04   5.04217819864381E-04
  4    2     2.65676187790392E-21   1.59405712674235E-20
  3    3     6.93641614338882E-09   4.16184968603329E-08
  4    3     8.41602990122206E-10   5.89122093085544E-09
  5    3     4.43500866347224E-18   3.54800693077779E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69646164858620E-18   4.68752315401034E-17
  5    4     6.98375277424938E-07   6.28537749682444E-06
  6    4     6.21820933211346E-08   6.21820933211346E-07
  7    4     6.20496296550196E-15   6.82545926205216E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59320974626326E-12   1.59320974626326E-11
  6    5     3.65074434090864E-09   4.01581877499951E-08
  7    5     5.32502683708841E-20   6.39003220450609E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40254719768019E-20   1.54280191744821E-19
  6    6     4.61846630623865E-07   5.54215956748637E-06
  7    6     4.87303961630059E-08   6.33495150119077E-07
  8    6     7.06310816531819E-08   9.88835143144547E-07
  9    6     1.09340669552600E-16   1.64011004328900E-15
 10    6     2.30534467571916E-19   3.68855148115066E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02789367542344E-16   1.33626177805047E-15
  7    7     2.97924920178656E-10   4.17094888250119E-09
  8    7     1.08915701107694E-05   1.63373551661541E-04
  9    7     5.13469218944457E-09   8.21550750311132E-08
 10    7     7.54923257835243E-11   1.28336953831991E-09
 11    7     2.78586355650411E-22   5.01455440170739E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48007220345745E-21   2.22010830518618E-20
  8    8     2.03517693139690E-07   3.25628309023505E-06
  9    8     2.20136754423642E-09   3.74232482520192E-08
 10    8     8.28461538251788E-07   1.49123076885322E-05
 11    8     4.56210001388333E-07   8.66799002637833E-06
 12    8     9.91087520655579E-09   1.98217504131116E-07
 13    8     7.87640303414720E-11   1.65404463717091E-09
 14    8     5.76718163871426E-11   1.26877996051714E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.89557500180737E-23   1.68224775030725E-21
  9    9     2.67429212980692E-18   4.81372583365245E-17
 10    9     6.75181101012420E-07   1.28284409192360E-05
 11    9     1.49890235438005E-08   2.99780470876011E-07
 12    9     1.12352950497534E-09   2.35941196044821E-08
 13    9     1.84616507039098E-08   4.06156315486015E-07
 14    9     7.37288282539939E-15   1.69576304984186E-13
 15    9     2.06851618173213E-25   4.96443883615711E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.73871499703399E-08   7.47742999406797E-07
 11   10     1.01471448096219E-07   2.13090041002060E-06
 12   10     2.86426366937149E-06   6.30138007261728E-05
 13   10     3.81724116571088E-10   8.77965468113502E-09
 14   10     1.42925572224151E-08   3.43021373337962E-07
 15   10     7.25891465066778E-19   1.81472866266695E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18002117093770E-20   2.59604657606294E-19
 12   11     3.33363022003133E-10   7.66734950607206E-09
 13   11     1.84765959394527E-09   4.43438302546864E-08
 14   11     4.49095485081402E-08   1.12273871270350E-06
 15   11     1.42322198536443E-14   3.70037716194751E-13
 16   11     1.69590910775260E-21   4.57895459093202E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.34527126289540E-13   1.04286510309490E-11
 13   12     2.25916670004462E-08   5.64791675011155E-07
