    time    temp    dens
   1.43623269039803E+02   1.00000000000000E-02   1.33364586832601E-04
     nin     zin       y       x
  1    0     3.66792747178802E-10   3.66792747178802E-10
  0    1     2.87815197165670E-11   2.87815197165670E-11
  1    1     8.01342437192449E-16   1.60268487438490E-15
  2    1     2.73060899772668E-09   8.19182699318005E-09
  1    2     1.24783193189387E-15   3.74349579568160E-15
  2    2     1.33490281647559E-04   5.33961126590238E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91618342688297E-09   4.14971005612978E-08
  4    3     8.41619725503539E-10   5.89133807852477E-09
  5    3     3.28792161607173E-19   2.63033729285739E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17917284028620E-18   4.32542098820034E-17
  5    4     6.98375264515528E-07   6.28537738063975E-06
  6    4     6.21821057172085E-08   6.21821057172085E-07
  7    4     6.87244945738307E-17   7.55969440312138E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57771197735784E-12   1.57771197735784E-11
  6    5     3.65075073494254E-09   4.01582580843680E-08
  7    5     3.79545772697162E-21   4.55454927236595E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.31134431268858E-20   1.44247874395743E-19
  6    6     4.61846687647379E-07   5.54216025176855E-06
  7    6     4.87304005754293E-08   6.33495207480581E-07
  8    6     7.06310852558830E-08   9.88835193582363E-07
  9    6     2.42172733157426E-19   3.63259099736139E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.06541110852035E-17   1.17850344410765E-15
  7    7     2.97922720047617E-10   4.17091808066664E-09
  8    7     1.08915701041759E-05   1.63373551562638E-04
  9    7     2.04518071925952E-13   3.27228915081523E-12
 10    7     3.16040064738598E-18   5.37268110055616E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.03300872016884E-22   1.20495130802533E-20
  8    8     2.08723918353924E-07   3.33958269366279E-06
  9    8     2.20506624881547E-09   3.74861262298629E-08
 10    8     8.28461537496265E-07   1.49123076749328E-05
 11    8     2.93816002176009E-08   5.58250404134416E-07
 12    8     4.37312663766209E-11   8.74625327532417E-10
 13    8     9.78705492130560E-20   2.05528153347418E-18
 14    8     3.94355005452793E-24   8.67581011996145E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.10880037687822E-23   5.28496064069298E-22
