    time    temp    dens
   2.72053319072346E-02   5.65766976586427E-01   1.96224332522199E+07
     nin     zin       y       x
  1    0     8.46382123542598E-01   8.46382123542598E-01
  0    1     2.01673772798487E-15   2.01673772798487E-15
  1    1     9.22619077562371E-14   1.84523815512474E-13
  2    1     3.05295506602954E-09   9.15886519808861E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00123724203631E-06   4.00494896814523E-06
  4    2     2.68348487447119E-07   1.61009092468271E-06
  3    3     5.43349914451495E-23   3.26009948670897E-22
  4    3     2.94262777105886E-17   2.05983943974120E-16
  5    3     4.86515726748071E-17   3.89212581398457E-16
  6    3     1.62407070931993E-08   1.46166363838794E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.79502957395031E-15   5.21552661655528E-14
  6    4     2.62033038855060E-14   2.62033038855060E-13
  7    4     3.12358685282197E-14   3.43594553810416E-13
  8    4     3.92626219776913E-06   4.71151463732296E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74394683319430E-17   1.91834151651373E-16
  7    5     2.76092155834849E-15   3.31310587001819E-14
  8    5     1.18751642890237E-12   1.54377135757308E-11
  9    5     1.24564959735596E-06   1.74390943629834E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28669397232039E-22   5.14403276678447E-21
  7    6     6.49807822863376E-22   8.44750169722389E-21
  8    6     2.08654057820262E-15   2.92115680948367E-14
  9    6     1.39493837460627E-14   2.09240756190941E-13
 10    6     2.35659357560137E-11   3.77054972096219E-10
 11    6     7.24821944035980E-07   1.23219730486117E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.67999030774470E-22   1.45199854616170E-20
  9    7     8.35597143111170E-17   1.33695542897787E-15
 10    7     9.52014049312790E-16   1.61842388383174E-14
 11    7     8.57696021683917E-16   1.54385283903105E-14
 12    7     1.79892683809618E-16   3.41796099238274E-15
