    time    temp    dens
   6.52060721301805E-01   8.38395184716930E-01   1.42511800300052E+03
     nin     zin       y       x
  1    0     3.04854676178982E-08   3.04854676178982E-08
  0    1     9.06384442492478E-13   9.06384442492478E-13
  1    1     3.00791474946052E-14   6.01582949892104E-14
  2    1     3.84828495389384E-10   1.15448548616815E-09
  1    2     5.30439978292674E-19   1.59131993487802E-18
  2    2     1.24801269081445E-04   4.99205076325782E-04
  4    2     1.59787004600006E-08   9.58722027600038E-08
  3    3     8.75148111522561E-13   5.25088866913537E-12
  4    3     4.49371974782094E-10   3.14560382347466E-09
  5    3     2.04432903071495E-15   1.63546322457196E-14
  6    3     1.53661611495285E-06   1.38295450345757E-05
  3    4     1.54265359135942E-20   1.07985751395159E-19
  5    4     2.87197594176722E-10   2.58477834759050E-09
  6    4     8.07839835887494E-08   8.07839835887494E-07
  7    4     5.83350198609117E-19   6.41685218470028E-18
  8    4     4.27034162446005E-10   5.12440994935206E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.97491212831683E-16   2.97491212831683E-15
  6    5     1.36853631661703E-10   1.50538994827874E-09
  7    5     3.83687974970779E-09   4.60425569964934E-08
  8    5     6.67776340613275E-09   8.68109242797258E-08
  9    5     1.79619923041650E-17   2.51467892258310E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.51802935218851E-24   1.66983228740737E-23
  6    6     7.63215785766686E-09   9.15858942920023E-08
  7    6     3.86978994821865E-08   5.03072693268424E-07
  8    6     6.82147385344114E-08   9.55006339481760E-07
  9    6     9.13779251262263E-15   1.37066887689339E-13
 10    6     1.04819558010666E-05   1.67711292817066E-04
 11    6     3.46866128019231E-15   5.89672417632692E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.44507457717771E-19   8.37859695033103E-18
  7    7     5.43657575295488E-11   7.61120605413684E-10
  8    7     5.07813309803146E-07   7.61719964704719E-06
  9    7     4.40076840717809E-08   7.04122945148494E-07
 10    7     2.68726759915029E-08   4.56835491855550E-07
 11    7     1.22842258876679E-08   2.21116065978023E-07
 12    7     1.78065776450294E-06   3.38324975255558E-05
 13    7     3.40207561778018E-09   6.80415123556036E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.42253626856742E-22   1.11338044028511E-20
  8    8     1.38248578353059E-08   2.21197725364894E-07
  9    8     5.15342839250315E-11   8.76082826725535E-10
 10    8     7.44321210802503E-08   1.33977817944451E-06
 11    8     9.60716362681904E-08   1.82536108909562E-06
 12    8     5.62028310386307E-08   1.12405662077261E-06
 13    8     1.00416406472916E-07   2.10874453593123E-06
 14    8     2.83655355585156E-06   6.24041782287344E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.10398467147395E-23   5.27677394150571E-22
  9    9     4.90894711049244E-18   8.83610479888639E-17
 10    9     5.87350448946787E-10   1.11596585299890E-08
 11    9     3.53464999187277E-10   7.06929998374554E-09
 12    9     2.00693477754371E-09   4.21456303284180E-08
 13    9     4.96838138729496E-08   1.09304390520489E-06
 14    9     3.83958259712090E-10   8.83103997337808E-09
 15    9     4.78530161236532E-10   1.14847238696768E-08
 16    9     4.36037377011878E-08   1.09009344252969E-06
 17    9     1.40090055451423E-16   3.64234144173699E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.24063701139141E-13   1.04812740227828E-11
 11   10     4.64914048272087E-11   9.76319501371382E-10
 12   10     3.99949513922957E-10   8.79888930630505E-09
 13   10     1.76486506174980E-10   4.05918964202455E-09
 14   10     5.50749822019671E-09   1.32179957284721E-07
 15   10     2.92229185121113E-08   7.30572962802782E-07
 16   10     2.32665864126084E-09   6.04931246727817E-08
 17   10     2.15165791579440E-12   5.80947637264488E-11
 18   10     3.94652753571915E-10   1.10502771000136E-08
 19   10     4.66326848300647E-16   1.35234786007188E-14
 20   10     5.53675285344358E-12   1.66102585603307E-10
 21   10     1.44460199426808E-17   4.47826618223104E-16
 22   10     4.30232825883095E-14   1.37674504282591E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.41541440212065E-20   1.63139116846654E-18
 12   11     8.47886851958429E-14   1.95013975950439E-12
 13   11     5.65695875654062E-13   1.35767010156975E-11
 14   11     7.92957297846486E-10   1.98239324461622E-08
 15   11     3.73117230021985E-10   9.70104798057160E-09
 16   11     4.61993306432715E-10   1.24738192736833E-08
 17   11     6.54863427872371E-10   1.83361759804264E-08
 18   11     5.94584887513429E-10   1.72429617378894E-08
 19   11     1.24497531473827E-10   3.73492594421482E-09
 20   11     2.30985941574028E-10   7.16056418879486E-09
 21   11     1.05139464413029E-09   3.36446286121693E-08
 22   11     1.69120034790733E-18   5.58096114809420E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.50328745870312E-16   8.40788990088748E-15
 13   12     7.79704890170229E-14   1.94926222542557E-12
 14   12     4.72346841701675E-12   1.22810178842436E-10
 15   12     2.30251733384324E-11   6.21679680137675E-10
 16   12     5.69305450075087E-10   1.59405526021024E-08
 17   12     3.63873520760994E-10   1.05523321020688E-08
 18   12     1.47926131165633E-09   4.43778393496898E-08
 19   12     2.10393207889299E-09   6.52218944456826E-08
 20   12     8.49691061955514E-09   2.71901139825764E-07
 21   12     6.40046072258985E-10   2.11215203845465E-08
 22   12     4.96999615531018E-09   1.68979869280546E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.46604548819390E-21   1.60777637574980E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.93974984286865E-22   1.49710494029009E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.93792488395518E-21   1.57516995358207E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
