    time    temp    dens
   2.52482706146743E+02   1.00000000000000E-02   2.45482217324441E-05
     nin     zin       y       x
  1    0     6.83521886604985E-10   6.83521886604985E-10
  0    1     9.40829190799872E-11   9.40829190799872E-11
  1    1     8.08482484945852E-16   1.61696496989170E-15
  2    1     2.73381211063816E-09   8.20143633191447E-09
  1    2     1.77487293020095E-15   5.32461879060284E-15
  2    2     1.39482760961776E-04   5.57931043847105E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91297960428893E-09   4.14778776257336E-08
  4    3     8.41622375087835E-10   5.89135662561485E-09
  5    3     1.12042261899253E-19   8.96338095194027E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.09874822894575E-18   4.26912376026202E-17
  5    4     6.98375262496876E-07   6.28537736247188E-06
  6    4     6.21821076531722E-08   6.21821076531722E-07
  7    4     1.09368729549442E-17   1.20305602504387E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57523206217172E-12   1.57523206217172E-11
  6    5     3.65075086302542E-09   4.01582594932796E-08
  7    5     1.30169433707455E-21   1.56203320448946E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.23148001089099E-20   1.35462801198008E-19
  6    6     4.61846686923056E-07   5.54216024307667E-06
  7    6     4.87304012868052E-08   6.33495216728468E-07
  8    6     7.06310858165523E-08   9.88835201431732E-07
  9    6     8.13811035314984E-20   1.22071655297248E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.98994013778746E-17   1.03869221791237E-15
  7    7     2.97922380993466E-10   4.17091333390853E-09
  8    7     1.08915701032272E-05   1.63373551548407E-04
  9    7     6.97292322325738E-17   1.11566771572118E-15
 10    7     3.03779353663129E-25   5.16424901227320E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.33731830491632E-22   6.50597745737448E-21
