    time    temp    dens
   7.12509412708413E-01   7.75068781788880E-01   1.09230300512737E+03
     nin     zin       y       x
  1    0     3.80453696030296E-09   3.80453696030296E-09
  0    1     2.25550761237400E-13   2.25550761237400E-13
  1    1     2.93013524748928E-14   5.86027049497856E-14
  2    1     3.95798805082585E-10   1.18739641524775E-09
  1    2     4.31048666272107E-18   1.29314599881632E-17
  2    2     1.25060638381620E-04   5.00242553526482E-04
  4    2     1.51622919771839E-08   9.09737518631034E-08
  3    3     9.06733779799378E-12   5.44040267879627E-11
  4    3     5.01680514462715E-10   3.51176360123901E-09
  5    3     4.58228485983310E-16   3.66582788786648E-15
  6    3     1.35401899277986E-06   1.21861709350187E-05
  3    4     9.63207576627368E-19   6.74245303639157E-18
  5    4     1.65386465305820E-09   1.48847818775238E-08
  6    4     6.86362951967371E-08   6.86362951967371E-07
  7    4     9.37625130213628E-20   1.03138764323499E-18
  8    4     6.20252351769929E-11   7.44302822123915E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89904929887972E-14   1.89904929887972E-13
  6    5     1.92611594939011E-10   2.11872754432912E-09
  7    5     3.11615999191656E-09   3.73939199029988E-08
  8    5     1.54162383287905E-09   2.00411098274277E-08
  9    5     1.33550902446492E-18   1.86971263425088E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.27132328643099E-22   4.69845561507408E-21
  6    6     2.19115679646800E-08   2.62938815576160E-07
  7    6     4.56485132830618E-08   5.93430672679804E-07
  8    6     6.89588007918869E-08   9.65423211086417E-07
  9    6     3.94236572674921E-15   5.91354859012382E-14
 10    6     9.91036170313667E-06   1.58565787250187E-04
 11    6     8.10697445202166E-16   1.37818565684368E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.87106137891429E-18   7.63237979258857E-17
  7    7     1.46852833236482E-10   2.05593966531075E-09
  8    7     1.07889176734957E-06   1.61833765102435E-05
  9    7     4.98207124993529E-08   7.97131399989646E-07
 10    7     2.66321389339564E-08   4.52746361877258E-07
 11    7     1.14843385437666E-08   2.06718093787798E-07
 12    7     1.57328210675388E-06   2.98923600283238E-05
 13    7     1.40855969507140E-09   2.81711939014281E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.33992243450939E-21   5.00988365176409E-20
  8    8     2.70451666095376E-08   4.32722665752601E-07
  9    8     1.17994852630339E-10   2.00591249471576E-09
 10    8     1.61901693574606E-07   2.91423048434291E-06
 11    8     2.15484963469567E-07   4.09421430592177E-06
 12    8     5.85003765225515E-08   1.17000753045103E-06
 13    8     9.91355975983113E-08   2.08184754956454E-06
 14    8     2.78112784288671E-06   6.11848125435076E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.59672631173807E-23   4.41443472995471E-22
  9    9     4.58287017903241E-17   8.24916632225834E-16
 10    9     1.44139917051364E-09   2.73865842397591E-08
 11    9     6.65665446284134E-10   1.33133089256827E-08
 12    9     3.30328154629244E-09   6.93689124721412E-08
 13    9     1.01213772241532E-07   2.22670298931370E-06
 14    9     3.84846376774502E-10   8.85146666581355E-09
 15    9     4.30099954096445E-10   1.03223988983147E-08
 16    9     2.58603118175678E-08   6.46507795439195E-07
 17    9     2.92430306593944E-17   7.60318797144254E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63069886790387E-12   5.26139773580775E-11
 11   10     1.45584597449065E-10   3.05727654643037E-09
 12   10     1.40818624791506E-09   3.09800974541313E-08
 13   10     2.53644969418703E-10   5.83383429663017E-09
 14   10     9.73124709257090E-09   2.33549930221702E-07
 15   10     4.33933531548256E-08   1.08483382887064E-06
 16   10     1.89798222394443E-09   4.93475378225551E-08
 17   10     4.33148335665668E-13   1.16950050629730E-11
 18   10     4.40915357088934E-11   1.23456299984902E-09
 19   10     2.50528962247697E-17   7.26533990518320E-16
 20   10     2.09947895034795E-14   6.29843685104385E-13
 21   10     2.72332996293235E-20   8.44232288509029E-19
 22   10     5.41386976073428E-19   1.73243832343497E-17
