    time    temp    dens
   1.98739740769752E-01   1.17877980785710E+00   5.03339240604456E+04
 25   12     1.64308870082798E-16   6.07942819306352E-15
 26   12     2.93560162399492E-11   1.11552861711807E-09
 27   12     4.75756269261771E-18   1.85544945012091E-16
 28   12     1.31592921385820E-10   5.26371685543279E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.11016660639489E-25   3.33049981918467E-24
 18   13     5.09460958666207E-24   1.57932897186524E-22
 19   13     1.66781622296489E-23   5.33701191348763E-22
 20   13     6.84934276303089E-15   2.26028311180019E-13
 21   13     1.90277013997920E-15   6.46941847592928E-14
 22   13     7.88942527090219E-14   2.76129884481577E-12
 23   13     6.06900881603749E-15   2.18484317377350E-13
 24   13     1.33093264828566E-12   4.92445079865695E-11
 25   13     7.91575707656310E-15   3.00798768909398E-13
 26   13     3.29271391144434E-09   1.28415842546329E-07
 27   13     7.01112660384262E-15   2.80445064153705E-13
 28   13     2.92482744133904E-08   1.19917925094901E-06
 29   13     4.16842574377664E-25   1.75073881238619E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.87368384112290E-24   1.87957882915933E-22
 19   14     6.92894888339675E-23   2.28655313152093E-21
 20   14     3.83519913498619E-21   1.30396770589530E-19
 21   14     4.91613533563500E-21   1.72064736747225E-19
 22   14     7.23633120628273E-20   2.60507923426178E-18
 23   14     5.89124054050248E-17   2.17975899998592E-15
 24   14     9.25586169680367E-15   3.51722744478539E-13
 25   14     3.12807505206515E-15   1.21994927030541E-13
 26   14     2.52248733645100E-14   1.00899493458040E-12
 27   14     1.04523060014086E-14   4.28544546057753E-13
 28   14     7.12460918102490E-08   2.99233585603046E-06
 29   14     2.90373549039870E-20   1.24860626087144E-18
 30   14     3.27911144799967E-20   1.44280903711986E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.66034616256340E-18   7.63759234779163E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.62939355459262E-23   6.02875615199268E-22
 23   15     7.73791177974588E-24   2.94040647630344E-22
 24   15     2.75411518161229E-22   1.07410492082879E-20
 25   15     1.04894142244221E-21   4.19576568976886E-20
 26   15     1.22394089956714E-14   5.01815768822527E-13
 27   15     3.61863296293343E-15   1.51982584443204E-13
 28   15     9.29792039515836E-08   3.99810576991810E-06
 29   15     3.59857653518497E-15   1.58337367548139E-13
 30   15     7.64052603581851E-11   3.43823671611833E-09
 31   15     4.44044379491674E-15   2.04260414566170E-13
 32   15     1.37264475043236E-08   6.45143032703210E-07
 33   15     9.55030019546873E-25   4.58414409382499E-23
 34   15     2.20094878638010E-25   1.07846490532625E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.37537938304128E-23   9.50151753216513E-22
 25   16     1.05379101274515E-17   4.32054315225511E-16
 26   16     5.52375213586250E-15   2.31997589706225E-13
 27   16     1.01730362548066E-14   4.37440558956686E-13
 28   16     1.17698399469929E-13   5.17872957667688E-12
 29   16     1.74469729195042E-14   7.85113781377690E-13
 30   16     3.89766929853035E-11   1.79292787732396E-09
 31   16     2.84029239222090E-14   1.33493742434382E-12
 32   16     2.86524338464227E-08   1.37531682462829E-06
 33   16     4.34332144941378E-14   2.12822751021275E-12
 34   16     1.85189536607573E-09   9.25947683037867E-08
 35   16     1.38660974088943E-22   7.07170967853609E-21
 36   16     4.37338158942467E-24   2.27415842650083E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.02199704918272E-24   4.29238760656743E-23
 26   17     6.35413476477717E-23   2.73227794885418E-21
 27   17     1.72042222249260E-22   7.56985777896745E-21
 28   17     3.62861756570221E-18   1.63287790456600E-16
 29   17     1.00957946730772E-16   4.64406554961553E-15
 30   17     6.45063317846709E-14   3.03179759387953E-12
 31   17     1.61894636297938E-15   7.77094254230103E-14
 32   17     6.50713360125176E-12   3.18849546461336E-10
 33   17     6.13167317939224E-14   3.06583658969612E-12
 34   17     1.70884136235327E-08   8.71509094800167E-07
 35   17     6.67818686838010E-15   3.47265717155765E-13
 36   17     2.19674046447610E-15   1.16427244617233E-13
 37   17     4.61794793967128E-23   2.49369188742249E-21
 38   17     7.32625211821114E-25   4.02943866501612E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.23012628306366E-25   1.90355682737865E-23
 28   18     2.24470069506879E-22   1.03256231973164E-20
 29   18     5.04737919665462E-20   2.37226822242767E-18
 30   18     1.31655568672825E-17   6.31946729629561E-16
 31   18     5.45431594627848E-16   2.67261481367645E-14
 32   18     1.70442226570158E-13   8.52211132850790E-12
 33   18     3.63236452886343E-15   1.85250590972035E-13
 34   18     3.72390714008958E-10   1.93643171284658E-08
 35   18     4.75301171965489E-14   2.51909621141709E-12
 36   18     5.51232850657844E-12   2.97665739355236E-10
 37   18     7.23870349355307E-14   3.98128692145419E-12
 38   18     1.50419713702993E-08   8.42350396736764E-07
 39   18     4.89221751968762E-18   2.78856398622194E-16
 40   18     1.40153925257861E-17   8.12892766495591E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.88620061282248E-25   5.93172036769349E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.43420228907779E-25   6.88417098757341E-24
 30   19     9.89610738930662E-22   4.84909262076024E-20
 31   19     3.50606832467736E-20   1.75303416233868E-18
 32   19     2.80167101130460E-17   1.42885221576535E-15
 33   19     4.26626356327032E-18   2.21845705290057E-16
 34   19     8.97155084453037E-16   4.75492194760110E-14
 35   19     3.63026957438386E-16   1.96034557016728E-14
 36   19     4.77999977432646E-14   2.62899987587955E-12
 37   19     3.77313354342122E-15   2.11295478431588E-13
 38   19     2.13305952973993E-10   1.21584393195176E-08
 39   19     1.83568198911496E-14   1.06469555368668E-12
 40   19     5.76496405570043E-09   3.40132879286325E-07
 41   19     5.80289827392966E-14   3.48173896435780E-12
 42   19     4.89946301045722E-10   2.98867243637890E-08
 43   19     2.68453645949994E-16   1.66441260488996E-14
 44   19     4.66886288599911E-16   2.94138361817944E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     9.46491570063958E-25   4.82710700732619E-23
 32   20     8.07959984744714E-23   4.20139192067251E-21
 33   20     7.71622412204162E-22   4.08959878468206E-20
 34   20     1.53819743245402E-19   8.30626613525169E-18
 35   20     8.18693919119911E-17   4.50281655515951E-15
 36   20     2.66227865524766E-12   1.49087604693869E-10
 37   20     3.24417193872129E-15   1.84917800507114E-13
 38   20     3.67818558468059E-11   2.13334763911474E-09
 39   20     1.22200622191328E-14   7.20983670928837E-13
 40   20     2.95294766550749E-11   1.77176859930449E-09
 41   20     6.89215132063005E-13   4.20421230558433E-11
 42   20     5.03828950767538E-09   3.12373949475874E-07
 43   20     1.47304705123212E-17   9.28019642276235E-16
 44   20     1.43682413642496E-13   9.19567447311974E-12
 45   20     5.30366080698071E-22   3.44737952453746E-20
 46   20     5.37809196390933E-20   3.54954069618016E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.79172521616619E-25   9.67531616729741E-24
 34   21     1.05550904318677E-20   5.80529973752723E-19
 35   21     3.23177135970806E-20   1.80979196143651E-18
 36   21     1.11323538517400E-18   6.34544169549181E-17
 37   21     7.40862218553890E-19   4.29700086761256E-17
 38   21     2.15098935352155E-17   1.26908371857772E-15
 39   21     6.75612544327880E-17   4.05367526596728E-15
 40   21     4.73107670421535E-11   2.88595678957137E-09
 41   21     2.37454885401053E-15   1.47222028948653E-13
 42   21     3.71612738080353E-12   2.34116024990622E-10
 43   21     2.54134596141958E-14   1.62646141530853E-12
 44   21     2.44026267954143E-09   1.58617074170193E-07
 45   21     1.41661475296974E-13   9.34965736960031E-12
 46   21     3.43706692652445E-10   2.30283484077138E-08
 47   21     1.07625177308343E-15   7.31851205696729E-14
 48   21     2.21462221730101E-14   1.52808932993770E-12
 49   21     3.90482170740786E-21   2.73337519518550E-19
 50   21     2.15516774703531E-22   1.53016910039507E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
