    time    temp    dens
   5.94238894339351E-01   9.02583186555334E-01   1.88291937619572E+03
     nin     zin       y       x
  1    0     1.56159888986517E-03   1.56159888986517E-03
  0    1     2.23496392887263E-11   2.23496392887263E-11
  1    1     2.75998989951840E-10   5.51997979903680E-10
  2    1     3.94891435708531E-09   1.18467430712559E-08
  1    2     5.78491901391916E-19   1.73547570417575E-18
  2    2     1.24557657545828E-04   4.98230630183313E-04
  4    2     1.68159926344000E-08   1.00895955806400E-07
  3    3     1.30393462947261E-17   7.82360777683564E-17
  4    3     7.45329849347041E-12   5.21730894542929E-11
  5    3     1.01875348915951E-12   8.15002791327611E-12
  6    3     1.74951737570070E-06   1.57456563813063E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.36844091366419E-11   4.83159682229777E-10
  6    4     1.21832834486599E-07   1.21832834486599E-06
  7    4     3.26422667617926E-14   3.59064934379719E-13
  8    4     2.73503031690749E-09   3.28203638028899E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18258968042480E-24   1.18258968042480E-23
  6    5     1.54173541024806E-11   1.69590895127287E-10
  7    5     8.15499046618527E-11   9.78598855942233E-10
  8    5     3.82230143367176E-08   4.96899186377329E-07
  9    5     2.39914844000559E-12   3.35880781600782E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46437096304723E-12   1.75724515565668E-11
  7    6     8.64519286969046E-11   1.12387507305976E-09
  8    6     3.43898703087508E-08   4.81458184322511E-07
  9    6     8.41051279744494E-11   1.26157691961674E-09
 10    6     1.10593790956884E-05   1.76950065531015E-04
 11    6     1.07515869161331E-10   1.82776977574263E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.17630681864675E-16   5.84682954610545E-15
  8    7     1.51910780521845E-09   2.27866170782767E-08
  9    7     3.18354732702503E-09   5.09367572324004E-08
 10    7     9.05500061919206E-09   1.53935010526265E-07
