    time    temp    dens
   8.13523333900669E-01   6.85621858223226E-01   7.33845954169542E+02
     nin     zin       y       x
  1    0     9.63497661688075E-10   9.63497661688075E-10
  0    1     8.80670650191767E-14   8.80670650191767E-14
  1    1     8.50357550617398E-14   1.70071510123480E-13
  2    1     4.26078419377588E-10   1.27823525813276E-09
  1    2     2.61651024290745E-17   7.84953072872236E-17
  2    2     1.25325659478801E-04   5.01302637915205E-04
  4    2     1.38935211463540E-08   8.33611268781240E-08
  3    3     5.19019733358047E-11   3.11411840014828E-10
  4    3     5.85341459522043E-10   4.09739021665430E-09
  5    3     3.07496545932641E-16   2.45997236746113E-15
  6    3     1.10702940484281E-06   9.96326464358528E-06
  3    4     4.11985160085736E-17   2.88389612060015E-16
  5    4     1.87059046564318E-08   1.68353141907886E-07
  6    4     6.34718352845391E-08   6.34718352845390E-07
  7    4     4.71393747676070E-20   5.18533122443677E-19
  8    4     2.53189598023229E-12   3.03827517627875E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.70852004459449E-13   2.70852004459449E-12
  6    5     5.37403726573438E-10   5.91144099230782E-09
  7    5     1.51646105260514E-09   1.81975326312617E-08
  8    5     2.97334290584162E-10   3.86534577759411E-09
  9    5     3.49655634210285E-19   4.89517887894399E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.62638138609953E-20   2.88901952470948E-19
  6    6     7.99585765988470E-08   9.59502919186163E-07
  7    6     4.77419680563361E-08   6.20645584732370E-07
  8    6     6.92937774972113E-08   9.70112884960959E-07
  9    6     8.74222276389257E-15   1.31133341458389E-13
 10    6     9.02409737717909E-06   1.44385558034866E-04
 11    6     6.34906245801867E-16   1.07934061786317E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.29321823489101E-17   8.18118370535831E-16
  7    7     2.35884397267981E-10   3.30238156175174E-09
  8    7     1.95788272953943E-06   2.93682409430914E-05
  9    7     5.82797391216860E-08   9.32475825946977E-07
 10    7     2.61949915821730E-08   4.45314856896942E-07
 11    7     1.02591842521366E-08   1.84665316538460E-07
 12    7     1.27755518740600E-06   2.42735485607141E-05
 13    7     9.25518671160159E-10   1.85103734232032E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.96619685009532E-21   8.94929527514298E-20
  8    8     3.38321037489997E-08   5.41313659983995E-07
  9    8     2.13548033256409E-10   3.63031656535895E-09
 10    8     2.86276462782415E-07   5.15297633008347E-06
 11    8     3.85972010080377E-07   7.33346819152716E-06
 12    8     5.95123656898170E-08   1.19024731379634E-06
 13    8     9.71019644818397E-08   2.03914125411863E-06
 14    8     2.69493962548538E-06   5.92886717606785E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.30309686599263E-23   5.61526467218748E-22
