    time    temp    dens
   5.06105589740014E-01   9.54099307503736E-01   3.04783565070746E+03
     nin     zin       y       x
  1    0     1.64429668969794E-01   1.64429668969794E-01
  0    1     1.41506257063449E-11   1.41506257063449E-11
  1    1     3.32021453593662E-10   6.64042907187323E-10
  2    1     6.54792816289477E-08   1.96437844886843E-07
  1    2     8.96180913422797E-21   2.68854274026839E-20
  2    2     1.21306822053920E-04   4.85227288215680E-04
  4    2     1.82821956898891E-08   1.09693174139335E-07
  3    3     8.01919154631947E-20   4.81151492779168E-19
  4    3     1.06373893130808E-12   7.44617251915654E-12
  5    3     1.16196938110410E-12   9.29575504883282E-12
  6    3     2.01978825793912E-06   1.81780943214521E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.72744260393149E-12   2.45469834353835E-11
  6    4     7.69542446109716E-08   7.69542446109716E-07
  7    4     2.27820953869342E-12   2.50603049256277E-11
  8    4     2.28996288456081E-08   2.74795546147297E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37430690935710E-13   2.61173760029281E-12
  7    5     1.43581585019575E-12   1.72297902023490E-11
  8    5     8.78184814884296E-08   1.14164025934958E-06
  9    5     4.41052515046760E-10   6.17473521065464E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.73004883799271E-16   9.27605860559125E-15
  7    6     9.61153088700109E-13   1.24949901531014E-11
  8    6     1.41823799151622E-10   1.98553318812271E-09
  9    6     2.27581278079082E-11   3.41371917118623E-10
 10    6     1.16254098147493E-05   1.86006557035989E-04
 11    6     1.06380619573660E-08   1.80847053275222E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.77134924484482E-20   1.22798889427828E-18
  8    7     9.29560840801113E-12   1.39434126120167E-10
  9    7     2.14881299766373E-11   3.43810079626197E-10
 10    7     7.78101456281953E-11   1.32277247567932E-09
 11    7     7.00922749181597E-11   1.26166094852687E-09
 12    7     5.02531866911402E-09   9.54810547131664E-08
 13    7     2.03689386340784E-06   4.07378772681568E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.35310579613483E-18   1.49649692738157E-16
  9    8     3.57264978888056E-20   6.07350464109695E-19
 10    8     1.91694242637927E-15   3.45049636748269E-14
 11    8     4.87679752726821E-13   9.26591530180960E-12
 12    8     1.78150280726088E-11   3.56300561452176E-10
 13    8     1.24610733179665E-09   2.61682539677296E-08
 14    8     2.15977644195783E-06   4.75150817230723E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.54049966731030E-19   1.24269493678896E-17
 11    9     7.87142265016475E-19   1.57428453003295E-17
 12    9     5.25298641180642E-15   1.10312714647935E-13
 13    9     7.25700330127359E-12   1.59654072628019E-10
 14    9     4.04076403492648E-13   9.29375728033090E-12
 15    9     1.18523400014278E-12   2.84456160034268E-11
 16    9     4.60250921750095E-08   1.15062730437524E-06
 17    9     2.42395073731111E-10   6.30227191700887E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.42437317271637E-23   2.99118366270438E-22
 12   10     1.60969750756718E-19   3.54133451664779E-18
 13   10     1.09473336124658E-17   2.51788673086714E-16
 14   10     3.92673147833007E-14   9.42415554799218E-13
 15   10     3.21919515025684E-12   8.04798787564210E-11
 16   10     4.38717073593762E-12   1.14066439134378E-10
 17   10     1.06002747932842E-12   2.86207419418674E-11
 18   10     6.83093900301056E-12   1.91266292084296E-10
 19   10     4.65031538694701E-13   1.34859146221463E-11
 20   10     3.62513737324961E-12   1.08754121197488E-10
 21   10     1.37910562808448E-12   4.27522744706189E-11
 22   10     6.25877623764045E-09   2.00280839604495E-07
 23   10     7.35886350675649E-24   2.42842495722964E-22
 24   10     1.52584055224135E-24   5.18785787762060E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.89245355194350E-24   9.34188852466441E-23
 14   11     1.03560509520628E-19   2.58901273801570E-18
 15   11     3.96891976216037E-19   1.03191913816170E-17
 16   11     2.20769130024502E-17   5.96076651066155E-16
 17   11     1.52091136543361E-16   4.25855182321410E-15
 18   11     2.61271109709549E-15   7.57686218157692E-14
 19   11     2.71149988700107E-15   8.13449966100320E-14
 20   11     1.16432033383562E-12   3.60939303489041E-11
 21   11     1.68222354380508E-08   5.38311534017627E-07
 22   11     5.82343826474997E-11   1.92173462736749E-09
 23   11     1.05072460210890E-12   3.57246364717026E-11
 24   11     6.67605007173000E-10   2.33661752510550E-08
 25   11     4.22846691917021E-23   1.52224809090128E-21
 26   11     2.29871189973425E-25   8.50523402901673E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.09898764353559E-24   8.36726663754610E-23
 16   12     1.90929408508050E-21   5.34602343822541E-20
 17   12     1.89364002307002E-20   5.49155606690306E-19
 18   12     2.49709949122168E-14   7.49129847366504E-13
 19   12     1.73416194502445E-14   5.37590202957579E-13
 20   12     5.42286408362460E-13   1.73531650675987E-11
 21   12     2.48054942899178E-13   8.18581311567288E-12
 22   12     3.94124946671629E-08   1.34002481868354E-06
 23   12     3.98465056696600E-17   1.39462769843810E-15
 24   12     4.70869459786236E-13   1.69513005523045E-11
 25   12     2.07463958270158E-21   7.67616645599585E-20
 26   12     2.50883722479207E-17   9.53358145420986E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.20872768554966E-17   4.83491074219862E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.43314482440879E-22   1.62994344732264E-20
 18   13     2.38624608578409E-20   7.39736286593067E-19
 19   13     7.77805952691299E-20   2.48897904861216E-18
 20   13     1.32101467762621E-13   4.35934843616649E-12
 21   13     3.54318724807122E-14   1.20468366434422E-12
 22   13     1.51088734517694E-12   5.28810570811930E-11
 23   13     1.14240110929120E-13   4.11264399344833E-12
 24   13     3.35329082158250E-11   1.24071760398552E-09
 25   13     1.38409215317974E-13   5.25955018208300E-12
 26   13     1.55749112552011E-08   6.07421538952845E-07
 27   13     6.39746968707033E-16   2.55898787482813E-14
 28   13     6.42574288786718E-11   2.63455458402555E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
