    time    temp    dens
   1.82816269029362E-01   1.18483279049028E+00   6.46651697738225E+04
     nin     zin       y       x
  1    0     6.89160946671157E-01   6.89160946671157E-01
  0    1     6.82040822778883E-13   6.82040822778883E-13
  1    1     1.56898550366157E-11   3.13797100732314E-11
  2    1     3.17919607618480E-08   9.53758822855441E-08
  1    2     2.34621060269672E-23   7.03863180809015E-23
  2    2     4.82060149909652E-05   1.92824059963861E-04
  4    2     5.85909761293716E-08   3.51545856776230E-07
  3    3     2.62323315792012E-21   1.57393989475207E-20
  4    3     6.73782629209500E-14   4.71647840446650E-13
  5    3     7.43019421212308E-14   5.94415536969847E-13
  6    3     1.06494466750387E-06   9.58450200753480E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93837593249152E-14   2.64453833924237E-13
  6    4     3.45825086195881E-10   3.45825086195881E-09
  7    4     2.03357451737773E-13   2.23693196911551E-12
  8    4     2.48043397517788E-07   2.97652077021345E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.14163087049982E-15   5.65579395754980E-14
  7    5     1.22104342888374E-13   1.46525211466049E-12
  8    5     7.52886217907169E-07   9.78752083279320E-06
  9    5     2.44557869128039E-08   3.42381016779254E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46058701198430E-18   2.95270441438117E-17
  7    6     4.97181134619495E-14   6.46335475005343E-13
  8    6     2.13561018141766E-12   2.98985425398473E-11
  9    6     1.15314212452609E-12   1.72971318678914E-11
 10    6     1.08823196855421E-05   1.74117114968673E-04
 11    6     1.12098582552102E-07   1.90567590338573E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.49302313811893E-22   9.09023239336650E-21
  8    7     7.88406469519035E-14   1.18260970427855E-12
  9    7     2.05358035898742E-13   3.28572857437988E-12
 10    7     7.74540043349984E-13   1.31671807369497E-11
 11    7     6.97803816967716E-13   1.25604687054189E-11
 12    7     4.06986277067717E-09   7.73273926428662E-08
 13    7     1.34673072500368E-06   2.69346145000735E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87399807442574E-19   2.99839691908118E-18
  9    8     6.60741261353731E-22   1.12326014430134E-20
 10    8     1.96750213829662E-17   3.54150384893391E-16
 11    8     3.97476822576080E-15   7.55205962894552E-14
 12    8     1.06730659692713E-13   2.13461319385426E-12
 13    8     7.48293552027081E-12   1.57141645925687E-10
 14    8     1.23235486169013E-07   2.71118069571828E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.45471984423124E-21   1.41639677040393E-19
 11    9     8.66843873115718E-21   1.73368774623144E-19
 12    9     1.19233635329847E-17   2.50390634192678E-16
 13    9     3.91231825864820E-15   8.60710016902605E-14
 14    9     2.17852684277167E-16   5.01061173837485E-15
 15    9     6.39008458236665E-16   1.53362029976800E-14
 16    9     1.09170900920552E-09   2.72927252301379E-08
 17    9     3.11807654203811E-11   8.10699900929908E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.08039457009020E-22   6.77686805419843E-21
 13   10     6.52248871026803E-20   1.50017240336165E-18
 14   10     9.57838111664001E-18   2.29881146799360E-16
 15   10     1.28954027678741E-13   3.22385069196853E-12
 16   10     1.73660587772915E-13   4.51517528209579E-12
 17   10     5.71068327655712E-14   1.54188448467042E-12
 18   10     3.33655300340377E-13   9.34234840953055E-12
 19   10     2.43262951165287E-14   7.05462558379331E-13
 20   10     1.65260345989017E-13   4.95781037967052E-12
 21   10     7.39270311222393E-14   2.29173796478942E-12
 22   10     2.62856617213613E-08   8.41141175083563E-07
 23   10     8.16645402754849E-20   2.69492982909100E-18
 24   10     3.34713565961174E-20   1.13802612426799E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.73422868569494E-23   1.43355717142373E-21
 15   11     2.04942931769756E-22   5.32851622601367E-21
 16   11     1.29662938759222E-20   3.50089934649899E-19
 17   11     5.85224030760398E-18   1.63862728612912E-16
 18   11     9.90928501232369E-17   2.87369265357387E-15
 19   11     1.35582990567028E-16   4.06748971701083E-15
 20   11     6.47676040826767E-13   2.00779572656298E-11
 21   11     8.39071295808084E-09   2.68502814658587E-07
 22   11     2.25302653645698E-10   7.43498757030804E-09
 23   11     1.70991797156591E-11   5.81372110332410E-10
 24   11     9.51881457780265E-09   3.33158510223093E-07
 25   11     5.46501554558665E-19   1.96740559641119E-17
 26   11     1.60261831799507E-20   5.92968777658177E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.82504041213622E-23   2.75101131539814E-21
 17   12     2.63947230736591E-22   7.65446969136115E-21
 18   12     1.40529931929263E-16   4.21589795787790E-15
 19   12     1.06936564007000E-16   3.31503348421699E-15
 20   12     3.10243735665689E-15   9.92779954130205E-14
 21   12     2.61275990320994E-15   8.62210768059282E-14
 22   12     1.18851607352281E-07   4.04095464997755E-06
 23   12     6.04952468292215E-16   2.11733363902275E-14
 24   12     5.20216382576644E-10   1.87277897727592E-08
 25   12     3.24027840504712E-16   1.19890300986744E-14
 26   12     6.47644149973652E-11   2.46104776989988E-09
 27   12     1.39326263376228E-17   5.43372427167290E-16
 28   12     3.01890049782778E-10   1.20756019913111E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.59841372548935E-25   1.14330203921531E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.75047987558147E-24   5.42648761430255E-23
 19   13     5.75351682859667E-24   1.84112538515093E-22
 20   13     4.83117948259014E-15   1.59428922925475E-13
 21   13     1.34355395016482E-15   4.56808343056038E-14
 22   13     5.58146189754982E-14   1.95351166414244E-12
 23   13     4.31648620693071E-15   1.55393503449506E-13
 24   13     9.21987827471451E-13   3.41135496164437E-11
 25   13     5.64823601043288E-15   2.14632968396449E-13
 26   13     1.90088641939516E-09   7.41345703564111E-08
 27   13     5.18897433904076E-15   2.07558973561630E-13
 28   13     2.78619209568807E-08   1.14233875923211E-06
 29   13     5.92651033480330E-25   2.48913434061739E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.14429739610444E-24   1.00617516675342E-22
 19   14     3.71472230627512E-23   1.22585836107079E-21
 20   14     2.05691342896148E-21   6.99350565846902E-20
 21   14     2.62239434624242E-21   9.17838021184846E-20
 22   14     3.82162283223386E-20   1.37578421960419E-18
 23   14     3.69235767057335E-17   1.36617233811214E-15
 24   14     4.17840773938995E-15   1.58779494096818E-13
 25   14     1.91439007818326E-15   7.46612130491471E-14
 26   14     1.77880592575907E-14   7.11522370303630E-13
 27   14     7.36271281996930E-15   3.01871225618741E-13
 28   14     6.36821804013872E-08   2.67465157685826E-06
 29   14     4.15512507451152E-20   1.78670378203995E-18
 30   14     5.68428920677879E-20   2.50108725098267E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.98280075795880E-18   1.37208834866105E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.70644525095093E-24   2.11138474285184E-22
 23   15     3.20756665668846E-24   1.21887532954161E-22
 24   15     1.43125218953407E-22   5.58188353918287E-21
 25   15     5.56552006959890E-22   2.22620802783956E-20
 26   15     8.29417415081009E-15   3.40061140183214E-13
 27   15     2.46051251902493E-15   1.03341525799047E-13
 28   15     6.75671718338590E-08   2.90538838885594E-06
 29   15     3.42708821145166E-15   1.50791881303873E-13
 30   15     6.14503339525246E-11   2.76526502786360E-09
 31   15     4.57026068725918E-15   2.10231991613922E-13
 32   15     1.64540211179485E-08   7.73338992543579E-07
 33   15     1.70658832805612E-24   8.19162397466938E-23
 34   15     4.81935401935426E-25   2.36148346948359E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.22139916535750E-23   4.88559666143002E-22
 25   16     5.81826228666595E-18   2.38548753753304E-16
 26   16     3.04105550888515E-15   1.27724331373176E-13
 27   16     5.61280992690463E-15   2.41350826856899E-13
 28   16     6.45762470320970E-14   2.84135486941227E-12
 29   16     1.11039759491795E-14   4.99678917713079E-13
 30   16     2.03243357706376E-11   9.34919445449331E-10
 31   16     1.86087820907287E-14   8.74612758264247E-13
 32   16     2.20247334699016E-08   1.05718720655528E-06
 33   16     4.39586838750264E-14   2.15397550987629E-12
 34   16     2.30595831352605E-09   1.15297915676302E-07
 35   16     2.49160478430706E-22   1.27071843999660E-20
 36   16     9.64754679252662E-24   5.01672433211384E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
