    time    temp    dens
   7.37491971212035E-02   1.14233761238614E+00   9.85015481860518E+05
     nin     zin       y       x
  1    0     7.85496718393419E-01   7.85496718393419E-01
  0    1     4.46033522618531E-14   4.46033522618531E-14
  1    1     1.07699852636774E-12   2.15399705273548E-12
  2    1     9.01221720213137E-09   2.70366516063941E-08
  1    2     2.41547270976589E-25   7.24641812929766E-25
  2    2     1.23145533956384E-05   4.92582135825536E-05
  4    2     2.28383807862528E-07   1.37030284717517E-06
  3    3     5.96163534646169E-22   3.57698120787702E-21
  4    3     4.07834247836678E-15   2.85483973485675E-14
  5    3     4.60923784071712E-15   3.68739027257369E-14
  6    3     3.51707005504816E-07   3.16536304954334E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68829038976436E-14   1.51946135078792E-13
  6    4     1.01940696535844E-11   1.01940696535844E-10
  7    4     1.30143600876404E-13   1.43157960964044E-12
  8    4     2.61286543803162E-06   3.13543852563794E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.20465174986336E-16   4.62511692484969E-15
  7    5     3.55065690061854E-14   4.26078828074225E-13
  8    5     1.20407104444326E-06   1.56529235777623E-05
  9    5     1.02097870223677E-06   1.42937018313148E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52105825660812E-19   3.02526990792975E-18
  7    6     4.61381063810982E-15   5.99795382954276E-14
  8    6     5.03614132335081E-14   7.05059785269113E-13
  9    6     2.25560734088829E-13   3.38341101133244E-12
 10    6     4.22736941115248E-06   6.76379105784397E-05
 11    6     1.04388684677839E-06   1.77460763952326E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.98273078124679E-24   1.39758230937455E-22
  8    7     1.83018559890554E-15   2.74527839835831E-14
  9    7     1.09725064267512E-14   1.75560102828019E-13
 10    7     5.52723357332240E-14   9.39629707464808E-13
 11    7     4.97963821824038E-14   8.96334879283269E-13
 12    7     3.26396333655465E-11   6.20153033945384E-10
 13    7     3.87650073153163E-07   7.75300146306327E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
