    time    temp    dens
   1.14503602271192E-02   1.78993364644187E-01   2.63182796514866E+08
     nin     zin       y       x
  1    0     8.70264509549138E-01   8.70264509549138E-01
  0    1     1.21304962878721E-16   1.21304962878721E-16
  1    1     1.34124102103078E-14   2.68248204206156E-14
  2    1     1.90609116634960E-09   5.71827349904881E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40243641594125E-07   5.60974566376498E-07
  4    2     2.72031915237523E-07   1.63219149142514E-06
  3    3     6.09741116704529E-24   3.65844670022717E-23
  4    3     9.94498266959005E-20   6.96148786871304E-19
  5    3     1.96558885879373E-19   1.57247108703498E-18
  6    3     7.46337062723744E-10   6.71703356451370E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.98958174986682E-16   7.19062357488014E-15
  6    4     2.33461155747292E-15   2.33461155747292E-14
  7    4     2.80724632233879E-15   3.08797095457267E-14
  8    4     2.12540260439104E-06   2.55048312526925E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.30017059177109E-19   3.63018765094820E-18
  7    5     1.64488272752511E-16   1.97385927303014E-15
  8    5     3.37645323092709E-14   4.38938920020521E-13
  9    5     3.17765819289349E-07   4.44872147005088E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.00539184727443E-24   6.50700940145677E-23
  8    6     1.13708732269690E-16   1.59192225177566E-15
  9    6     8.15169329542990E-16   1.22275399431449E-14
 10    6     1.17429630684535E-15   1.87887409095256E-14
 11    6     6.63142188927422E-08   1.12734172117662E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.44718265510060E-18   2.31549224816096E-17
 10    7     1.99627163424419E-17   3.39366177821512E-16
 11    7     1.79849682855145E-17   3.23729429139261E-16
 12    7     3.77215443330985E-18   7.16709342328872E-17
 13    7     6.52788482923679E-10   1.30557696584736E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.58830249214758E-22   3.01777473508040E-21
 12    8     6.65171237360870E-20   1.33034247472174E-18
 13    8     4.66385944703662E-18   9.79410483877691E-17
 14    8     7.29173921607345E-12   1.60418262753616E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.79549137415030E-22   6.15008102313065E-21
 14    9     1.55656735631884E-23   3.58010491953332E-22
 15    9     4.56593343823268E-23   1.09582402517584E-21
 16    9     2.62502959157518E-23   6.56257397893796E-22
 17    9     3.66851256877064E-15   9.53813267880365E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.00572999297552E-25   2.25143249824388E-23
 16   10     1.10053314054198E-23   2.86138616540914E-22
 17   10     2.41680818811230E-25   6.52538210790321E-24
 18   10     2.20753706585937E-24   6.18110378440622E-23
 19   10     1.22577983528262E-25   3.55476152231961E-24
 20   10     1.31417008834739E-24   3.94251026504217E-23
 21   10     3.00080930611965E-25   9.30250884897092E-24
