    time    temp    dens
   1.18747480336302E+03   1.00000000000000E-02   2.35961819762874E-07
     nin     zin       y       x
  1    0     1.13093453244170E-10   1.13093453244170E-10
  0    1     6.70780981022944E-10   6.70780981022944E-10
  1    1     8.30429839808445E-16   1.66085967961689E-15
  2    1     2.73614090794139E-09   8.20842272382416E-09
  1    2     6.32916038687505E-15   1.89874811606252E-14
  2    2     1.56858520417276E-04   6.27434081669103E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064611974193E-09   4.14638767184516E-08
  4    3     8.41624302200823E-10   5.89137011540576E-09
  5    3     1.77854983876710E-22   1.42283987101368E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04080543534538E-18   4.22856380474176E-17
  5    4     6.98375261026018E-07   6.28537734923416E-06
  6    4     6.21821090629400E-08   6.21821090629400E-07
  7    4     1.62757719246646E-20   1.79033491171310E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342839782239E-12   1.57342839782239E-11
  6    5     3.65075092613649E-09   4.01582601875014E-08
  7    5     2.07012392206931E-24   2.48414870648317E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.24048238604456E-21   7.96453062464902E-20
  6    6     4.61846686393503E-07   5.54216023672204E-06
  7    6     4.87304018500792E-08   6.33495224051030E-07
  8    6     7.06310859923343E-08   9.88835203892680E-07
  9    6     1.28684699945162E-22   1.93027049917744E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71221222444277E-17   3.52587589177561E-16
  7    7     2.97922366687839E-10   4.17091313362975E-09
  8    7     1.08915701025359E-05   1.63373551538038E-04
  9    7     9.24547168133048E-20   1.47927546901288E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.32183656238636E-24   3.48275484357955E-23
  8    8     2.08724124322792E-07   3.33958598916468E-06
  9    8     2.20506611445475E-09   3.74861239457308E-08
 10    8     8.28461537315611E-07   1.49123076716810E-05
 11    8     3.59549967496608E-19   6.83144938243555E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.34655267795351E-18   4.22379482031631E-17
 10    9     1.13139110271425E-06   2.14964309515708E-05
 11    9     6.79124670008264E-21   1.35824934001653E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760718304E-08   1.24573952143661E-06
 11   10     1.02673259462343E-07   2.15613844870920E-06
 12   10     2.88278294404363E-06   6.34212247689599E-05
 13   10     4.70298496972045E-17   1.08168654303570E-15
 14   10     2.89560911250213E-10   6.94946187000511E-09
 15   10     3.33805679056534E-25   8.34514197641334E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17011994226388E-20   2.57426387298054E-19
 12   11     7.15685691382089E-10   1.64607709017880E-08
 13   11     1.56659418276201E-08   3.75982603862883E-07
 14   11     8.80807460883589E-14   2.20201865220897E-12
 15   11     8.33669071243564E-25   2.16753958523327E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.85101823546449E-10   4.44244376511478E-09
 13   12     6.75007748161454E-08   1.68751937040363E-06
 14   12     2.98988366668386E-09   7.77369753337804E-08
 15   12     1.42405625158927E-10   3.84495187929102E-09
 16   12     1.65849266724676E-09   4.64377946829093E-08
 17   12     4.44587416906570E-21   1.28930350902905E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
