    time    temp    dens
   9.08204580314014E-02   1.17348825950969E+00   5.27428851639210E+05
     nin     zin       y       x
  1    0     7.68414921178610E-01   7.68414921178610E-01
  0    1     8.34814422587183E-14   8.34814422587183E-14
  1    1     1.96453632555044E-12   3.92907265110088E-12
  2    1     1.19758581242272E-08   3.59275743726817E-08
  1    2     7.62795518339199E-25   2.28838655501760E-24
  2    2     1.77407738035833E-05   7.09630952143333E-05
  4    2     1.94599057983452E-07   1.16759434790071E-06
  3    3     9.60865682567593E-22   5.76519409540556E-21
  4    3     8.27597756898210E-15   5.79318429828747E-14
  5    3     9.28877541485551E-15   7.43102033188441E-14
  6    3     4.61219002845097E-07   4.15097102560587E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81336154970189E-14   1.63202539473170E-13
  6    4     2.55444481958539E-11   2.55444481958539E-10
  7    4     1.44579014863405E-13   1.59036916349746E-12
  8    4     1.85237887143515E-06   2.22285464572218E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.81732208786061E-16   7.49905429664667E-15
  7    5     5.11151840826974E-14   6.13382208992369E-13
  8    5     1.52030807205996E-06   1.97640049367795E-05
  9    5     4.99373056743818E-07   6.99122279441345E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72195649337491E-19   5.66634779204990E-18
  7    6     1.09408660810381E-14   1.42231259053495E-13
  8    6     1.16241646555311E-13   1.62738305177435E-12
  9    6     3.54519002583026E-13   5.31778503874539E-12
 10    6     6.16295931013561E-06   9.86073489621698E-05
 11    6     6.27913755286787E-07   1.06745338398754E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.73230409957737E-23   3.82522573940831E-22
  8    7     4.95826243040379E-15   7.43739364560569E-14
  9    7     2.52412860362771E-14   4.03860576580433E-13
 10    7     1.14882336721575E-13   1.95299972426677E-12
