    time    temp    dens
   1.80701166030241E+02   1.00000000000000E-02   6.69625651000206E-05
     nin     zin       y       x
  1    0     4.75060765821443E-10   4.75060765821443E-10
  0    1     4.65370768652855E-11   4.65370768652855E-11
  1    1     8.03672851656415E-16   1.60734570331283E-15
  2    1     2.73210711369610E-09   8.19632134108830E-09
  1    2     1.42702061297739E-15   4.28106183893219E-15
  2    2     1.35800244760847E-04   5.43200979043388E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91468504628638E-09   4.14881102777183E-08
  4    3     8.41620965456424E-10   5.89134675819497E-09
  5    3     2.13039591894369E-19   1.70431673515495E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.14143315179912E-18   4.29900320625938E-17
  5    4     6.98375263571550E-07   6.28537737214395E-06
  6    4     6.21821066225323E-08   6.21821066225323E-07
  7    4     2.75516366688827E-17   3.03068003357709E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57655180205541E-12   1.57655180205541E-11
  6    5     3.65075080854873E-09   4.01582588940361E-08
  7    5     2.46801244757548E-21   2.96161493709057E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.28340899980455E-20   1.41174989978500E-19
  6    6     4.61846687309891E-07   5.54216024771869E-06
  7    6     4.87304009068788E-08   6.33495211789425E-07
  8    6     7.06310855218286E-08   9.88835197305601E-07
  9    6     1.55705015066391E-19   2.33557522599586E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.68344769219178E-17   1.12884819998493E-15
  7    7     2.97922557735337E-10   4.17091580829472E-09
  8    7     1.08915701037323E-05   1.63373551555984E-04
  9    7     6.84202441776003E-15   1.09472390684160E-13
 10    7     1.13215258652267E-20   1.92465939708854E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.51035665077503E-22   9.76553497616254E-21
  8    8     2.08724116422938E-07   3.33958586276700E-06
  9    8     2.20506621258080E-09   3.74861256138735E-08
 10    8     8.28461537447331E-07   1.49123076740520E-05
 11    8     1.14626656466745E-08   2.17790647286815E-07
 12    8     6.88505855400254E-12   1.37701171080051E-10
 13    8     1.34218041269157E-22   2.81857886665229E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.09092146538877E-23   3.55456649116092E-22
  9    9     2.61258481614248E-18   4.70265266905647E-17
 10    9     1.11992843698338E-06   2.12786403026843E-05
 11    9     2.72354877137890E-11   5.44709754275779E-10
 12    9     4.13425534722994E-18   8.68193622918288E-17
 13    9     3.77413382766144E-18   8.30309442085516E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22528567699218E-08   1.24505713539844E-06
 11   10     1.02673362787472E-07   2.15614061853692E-06
 12   10     2.88278292104956E-06   6.34212242630903E-05
 13   10     2.64968125425456E-11   6.09426688478550E-10
 14   10     8.73636978707925E-09   2.09672874889902E-07
 15   10     1.20452255962270E-20   3.01130639905676E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17169508467530E-20   2.57772918628565E-19
 12   11     6.89109172166850E-10   1.58495109598375E-08
 13   11     7.39480795016697E-09   1.77475390804007E-07
 14   11     8.32377782769503E-09   2.08094445692376E-07
 15   11     9.44221943801849E-17   2.45497705388481E-15
 16   11     3.65279979527588E-25   9.86255944724489E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.44561935135683E-12   2.26694864432564E-10
 13   12     5.91771314510133E-08   1.47942828627533E-06
 14   12     2.98981658008576E-09   7.77352310822299E-08
 15   12     4.85640101334397E-10   1.31122827360287E-08
 16   12     1.67393409930114E-09   4.68701547804318E-08
 17   12     5.38985547410607E-18   1.56305808749076E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21062261435013E-21   8.34761879731035E-20
 14   13     1.19187015229288E-10   3.21804941119077E-09
 15   13     1.80923128849147E-12   5.06584760777612E-11
 16   13     6.52724203462454E-10   1.89290019004112E-08
 17   13     3.26093242193272E-17   9.78279726579817E-16
 18   13     4.33440719994971E-25   1.34366623198441E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.78571708585325E-13   2.74000078403891E-11
 15   14     2.40069961618541E-10   6.96202888693769E-09
 16   14     1.82400709530770E-09   5.47202128592311E-08
 17   14     3.27475310672087E-09   1.01517346308347E-07
 18   14     1.10363956898608E-08   3.53164662075546E-07
 19   14     2.78616317613558E-16   9.19433848124741E-15
 20   14     5.36465103114844E-24   1.82398135059047E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.32925412415389E-11   1.34206877848771E-09
 17   15     5.98551129324047E-16   1.91536361383695E-14
 18   15     1.04671732133874E-08   3.45416716041784E-07
 19   15     8.73372156995633E-13   2.96946533378515E-11
 20   15     5.08673715152862E-10   1.78035800303502E-08
 21   15     8.45680341818743E-18   3.04444923054747E-16
 22   15     4.97375926625337E-25   1.84029092851375E-23
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     3.76509620705628E-25   1.58134040696364E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
