    time    temp    dens
   7.04169340022293E-01   7.83351804400739E-01   1.13157569702538E+03
     nin     zin       y       x
  1    0     4.57982258832143E-09   4.57982258832143E-09
  0    1     2.58333353016862E-13   2.58333353016862E-13
  1    1     2.78006868447869E-14   5.56013736895739E-14
  2    1     3.87956083512818E-10   1.16386825053845E-09
  1    2     3.44852948445531E-18   1.03455884533659E-17
  2    2     1.25026623174620E-04   5.00106492698479E-04
  4    2     1.52721845830722E-08   9.16331074984330E-08
  3    3     7.28150499540454E-12   4.36890299724273E-11
  4    3     4.94561129650969E-10   3.46192790755679E-09
  5    3     5.08782422144799E-16   4.07025937715839E-15
  6    3     1.37734822146149E-06   1.23961339931534E-05
  3    4     6.31816285825472E-19   4.42271400077831E-18
  5    4     1.30316411731845E-09   1.17284770558661E-08
  6    4     6.96060277840644E-08   6.96060277840644E-07
  7    4     1.07835871930338E-19   1.18619459123372E-18
  8    4     8.08973653443928E-11   9.70768384132714E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31455424335517E-14   1.31455424335517E-13
  6    5     1.80836792690385E-10   1.98920471959424E-09
  7    5     3.24310384453993E-09   3.89172461344791E-08
  8    5     1.82997975903060E-09   2.37897368673978E-08
  9    5     1.66890809627404E-18   2.33647133478366E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.52438267524740E-22   2.77682094277214E-21
  6    6     1.94925932166863E-08   2.33911118600235E-07
  7    6     4.52581003598099E-08   5.88355304677529E-07
  8    6     6.89097707435906E-08   9.64736790410268E-07
  9    6     3.98704327739721E-15   5.98056491609582E-14
 10    6     9.98732650382422E-06   1.59797224061188E-04
 11    6     8.92521359363112E-16   1.51728631091729E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.39011636314182E-18   5.70715127208437E-17
  7    7     1.36265391690024E-10   1.90771548366033E-09
  8    7     1.00229509740941E-06   1.50344264611411E-05
  9    7     4.90773591815989E-08   7.85237746905582E-07
 10    7     2.66677489345161E-08   4.53351731886774E-07
 11    7     1.15917530769356E-08   2.08651555384840E-07
 12    7     1.60055136704214E-06   3.04104759738007E-05
 13    7     1.48137567186808E-09   2.96275134373616E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.02424897727564E-21   4.53637346591345E-20
  8    8     2.58630305696298E-08   4.13808489114077E-07
  9    8     1.09630798711659E-10   1.86372357809821E-09
 10    8     1.50443242569056E-07   2.70797836624300E-06
 11    8     1.99785996263479E-07   3.79593392900609E-06
 12    8     5.83377304771187E-08   1.16675460954237E-06
 13    8     9.93088586123094E-08   2.08548603085850E-06
 14    8     2.78850722038382E-06   6.13471588484440E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63618308803914E-23   4.48151124966654E-22
  9    9     3.94301207944091E-17   7.09742174299364E-16
 10    9     1.34072464119327E-09   2.54737681826721E-08
 11    9     6.30148891446839E-10   1.26029778289368E-08
 12    9     3.13359760864820E-09   6.58055497816122E-08
 13    9     9.41948145740689E-08   2.07228592062952E-06
 14    9     3.85312174988538E-10   8.86218002473637E-09
 15    9     4.36501136791325E-10   1.04760272829918E-08
 16    9     2.77918126246852E-08   6.94795315617131E-07
 17    9     3.26910026376209E-17   8.49966068578142E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.27819540573430E-12   4.55639081146859E-11
 11   10     1.33567084926783E-10   2.80490878346244E-09
 12   10     1.24743995692985E-09   2.74436790524568E-08
 13   10     2.47210002790990E-10   5.68583006419277E-09
 14   10     9.27312522117302E-09   2.22555005308152E-07
 15   10     4.20940224138716E-08   1.05235056034679E-06
 16   10     1.95342481277263E-09   5.07890451320883E-08
 17   10     5.08000451305985E-13   1.37160121852616E-11
 18   10     5.96178008645821E-11   1.66929842420830E-09
 19   10     3.37386542424804E-17   9.78420973031932E-16
 20   10     4.51022054822511E-14   1.35306616446753E-12
 21   10     5.82109223903892E-20   1.80453859410207E-18
 22   10     2.52200534781791E-18   8.07041711301732E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.76684258578351E-19   3.88705368872372E-18
 12   11     3.19072275074009E-13   7.33866232670220E-12
 13   11     2.06376593990424E-12   4.95303825577017E-11
 14   11     2.89288192029728E-09   7.23220480074321E-08
 15   11     7.98147349588825E-10   2.07518310893094E-08
 16   11     4.88566822700012E-10   1.31913042129003E-08
 17   11     3.41858979022114E-10   9.57205141261920E-09
 18   11     2.83037011374453E-10   8.20807332985913E-09
 19   11     5.38212253936478E-11   1.61463676180944E-09
 20   11     2.91227545505708E-11   9.02805391067694E-10
