    time    temp    dens
   3.21293221887462E+00   1.77613873191700E-01   1.19127013908485E+01
     nin     zin       y       x
  1    0     3.44802240662110E-11   3.44802240662110E-11
  0    1     9.13189626567102E-14   9.13189626567102E-14
  1    1     2.26813423211569E-15   4.53626846423138E-15
  2    1     2.11715364053625E-09   6.35146092160874E-09
  1    2     6.53197237232245E-16   1.95959171169674E-15
  2    2     1.25036802555773E-04   5.00147210223092E-04
  4    2     1.75663576502258E-09   1.05398145901355E-08
  3    3     5.81393345270321E-09   3.48836007162192E-08
  4    3     8.39313672926236E-10   5.87519571048366E-09
  5    3     7.35370586023070E-15   5.88296468818456E-14
  6    3     1.15668422117820E-08   1.04101579906038E-07
  3    4     3.21589443291452E-17   2.25112610304016E-16
  5    4     6.86809558874275E-07   6.18128602986848E-06
  6    4     6.21816497858908E-08   6.21816497858908E-07
  7    4     1.42935777688686E-14   1.57229355457554E-13
  8    4     6.54891665203471E-23   7.85869998244166E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13420068566215E-12   2.13420068566215E-11
  6    5     3.64971717265200E-09   4.01468888991720E-08
  7    5     4.37362655528292E-16   5.24835186633950E-15
  8    5     3.22683228744703E-19   4.19488197368114E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.72593971949899E-20   1.89853369144889E-19
  6    6     4.61845429571888E-07   5.54214515486266E-06
  7    6     4.87301204412637E-08   6.33491565736428E-07
  8    6     7.05442045911531E-08   9.87618864276144E-07
  9    6     9.47445951603081E-13   1.42116892740462E-11
 10    6     9.83163050809123E-07   1.57306088129460E-05
 11    6     2.29287735242977E-14   3.89789149913061E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12815660961554E-16   1.46660359250021E-15
  7    7     2.97976290518313E-10   4.17166806725639E-09
  8    7     9.91823958861728E-06   1.48773593829259E-04
  9    7     1.15215542200874E-07   1.84344867521398E-06
 10    7     1.75875623728961E-08   2.98988560339234E-07
 11    7     7.11452144142466E-10   1.28061385945644E-08
 12    7     9.48404364011234E-09   1.80196829162134E-07
 13    7     7.55535582681939E-15   1.51107116536388E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.95039347348388E-21   2.92559021022582E-20
  8    8     6.69508861512723E-08   1.07121417842036E-06
  9    8     1.29340117176303E-09   2.19878199199714E-08
 10    8     8.23922563582742E-07   1.48306061444894E-05
 11    8     1.06451192959624E-06   2.02257266623286E-05
 12    8     5.40122240316097E-08   1.08024448063219E-06
 13    8     5.97339522117505E-08   1.25441299644676E-06
 14    8     1.28814390813192E-06   2.83391659789023E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78770569862930E-22   3.03909968766981E-21
  9    9     3.53783103089909E-18   6.36809585561837E-17
 10    9     6.13967818051221E-08   1.16653885429732E-06
 11    9     7.55910829715048E-09   1.51182165943010E-07
 12    9     3.38518478929292E-08   7.10888805751513E-07
 13    9     1.25892989255350E-06   2.76964576361770E-05
 14    9     1.79805260964376E-10   4.13552100218064E-09
 15    9     5.23513691934183E-12   1.25643286064204E-10
 16    9     2.23349251796147E-17   5.58373129490367E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.81260180060448E-10   1.36252036012090E-08
 11   10     9.08672169708000E-09   1.90821155638680E-07
 12   10     3.35711511873920E-07   7.38565326122625E-06
 13   10     5.10885842211435E-10   1.17503743708630E-08
 14   10     1.59996053333172E-08   3.83990527999613E-07
 15   10     3.85222411712575E-09   9.63056029281437E-08
 16   10     3.30085369975499E-13   8.58221961936296E-12
 17   10     8.24521476383926E-22   2.22620798623660E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.54780698149262E-25   3.25039466113450E-24
 11   11     1.41629171615837E-20   3.11584177554842E-19
 12   11     1.99378975606344E-11   4.58571643894591E-10
 13   11     1.36181255557239E-10   3.26835013337373E-09
 14   11     6.23398799391424E-08   1.55849699847856E-06
 15   11     6.83431216526555E-10   1.77692116296904E-08
 16   11     1.89680807737195E-12   5.12138180890426E-11
 17   11     4.99803593600528E-19   1.39945006208148E-17
 18   11     1.15382625483420E-24   3.34609613901917E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.30538894826467E-15   1.03329334758352E-13
 13   12     1.31736564415622E-09   3.29341411039054E-08
 14   12     2.29741763180718E-09   5.97328584269866E-08
 15   12     6.01482515560681E-10   1.62400279201384E-08
 16   12     1.67655696330335E-09   4.69435949724939E-08
 17   12     2.33514281743447E-10   6.77191417055996E-09
 18   12     9.39331596008803E-12   2.81799478802641E-10
 19   12     1.28164261456579E-12   3.97309210515395E-11
 20   12     2.88943994912051E-17   9.24620783718562E-16
 21   12     2.84587371555855E-18   9.39138326134321E-17
 22   12     5.40376872604210E-25   1.83728136685431E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.29269065939334E-21   8.56099571442268E-20
 14   13     1.56223009643524E-12   4.21802126037516E-11
 15   13     4.82442497232757E-14   1.35083899225172E-12
 16   13     6.57585856201442E-10   1.90699898298418E-08
 17   13     1.22052844735649E-09   3.66158534206948E-08
 18   13     3.00873445274800E-10   9.32707680351879E-09
 19   13     3.73784922514967E-16   1.19611175204790E-14
 20   13     2.11177639291378E-18   6.96886209661549E-17
 21   13     3.03785353030451E-24   1.03287020030353E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.16956016991491E-19   2.94104166116937E-17
 24   13     2.59182920097484E-25   9.58976804360690E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.65449773741670E-16   1.02325936647668E-14
 15   14     1.78114792117869E-12   5.16532897141819E-11
 16   14     5.94927507653844E-10   1.78478252296153E-08
 17   14     3.01563421277202E-09   9.34846605959325E-08
 18   14     1.10357912534051E-08   3.53145320108962E-07
 19   14     7.89159498499627E-09   2.60422634504877E-07
 20   14     7.11889824030024E-09   2.42042540170208E-07
 21   14     7.05738204788274E-10   2.47008371675896E-08
 22   14     3.22673871884269E-11   1.16162593878337E-09
 23   14     3.57820364829868E-17   1.32393534987051E-15
 24   14     1.02948957314014E-10   3.91206037793254E-09
 25   14     3.22283469736527E-18   1.25690553197246E-16
 26   14     9.11058389120545E-25   3.64423355648218E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.57260215337146E-13   1.10750666754515E-11
 17   15     2.61317780878719E-16   8.36216898811900E-15
 18   15     2.57763121665497E-09   8.50618301496139E-08
 19   15     5.74146001658109E-09   1.95209640563757E-07
 20   15     6.04909014544336E-09   2.11718155090518E-07
 21   15     1.67947578363298E-09   6.04611282107875E-08
 22   15     7.57464549051967E-09   2.80261883149228E-07
 23   15     1.35490445719151E-11   5.14863693732775E-10
 24   15     2.60473673249401E-13   1.01584732567266E-11
 25   15     6.91692979929508E-17   2.76677191971803E-15
 26   15     2.47821281423367E-16   1.01606725383580E-14
 27   15     3.75596096263097E-20   1.57750360430501E-18
 28   15     4.55035728281204E-21   1.95665363160918E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.55057281958673E-22   8.16183302267753E-21
 17   16     1.03343954111324E-15   3.41035048567369E-14
 18   16     4.59042192165576E-10   1.56074345336296E-08
 19   16     1.54538207299713E-10   5.40883725548995E-09
 20   16     5.03421944716159E-10   1.81231900097817E-08
 21   16     6.84275884250988E-09   2.53182077172866E-07
 22   16     2.13680048587820E-10   8.11984184633718E-09
 23   16     9.83427631001211E-11   3.83536776090472E-09
 24   16     2.33997342822000E-09   9.35989371288001E-08
 25   16     3.25852652698053E-09   1.33599587606202E-07
 26   16     1.19358448701319E-08   5.01305484545540E-07
 27   16     1.21314218292848E-11   5.21651138659248E-10
 28   16     3.08221652745575E-16   1.35617527208053E-14
 29   16     5.88800680568617E-23   2.64960306255878E-21
 30   16     7.82278369252110E-23   3.59848049855971E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.40873750394544E-17   4.93058126380905E-16
 19   17     1.98401555684346E-20   7.14245600463645E-19
 20   17     1.98479135974726E-11   7.34372803106485E-10
 21   17     3.72627464351381E-14   1.41598436453525E-12
 22   17     1.37965565638072E-11   5.38065705988479E-10
 23   17     4.82378146712430E-10   1.92951258684972E-08
 24   17     4.25332067764196E-09   1.74386147783320E-07
 25   17     4.70379712796399E-08   1.97559479374488E-06
 26   17     4.46216140261026E-09   1.91872940312241E-07
