    time    temp    dens
   1.90439999591379E-02   2.82694590018872E-01   5.72058484127392E+07
     nin     zin       y       x
  1    0     8.62401724296463E-01   8.62401724296463E-01
  0    1     6.04038024154978E-16   6.04038024154978E-16
  1    1     4.88927754994240E-14   9.77855509988480E-14
  2    1     2.85873489182700E-09   8.57620467548101E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.35834064869636E-07   1.74333625947855E-06
  4    2     2.70250272132703E-07   1.62150163279622E-06
  3    3     2.74689405682045E-23   1.64813643409227E-22
  4    3     1.85516797696060E-18   1.29861758387242E-17
  5    3     3.66548988251238E-18   2.93239190600990E-17
  6    3     3.09115540979475E-09   2.78203986881528E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12119751453452E-15   2.80907776308107E-14
  6    4     1.05507888936759E-14   1.05507888936759E-13
  7    4     1.26872812833220E-14   1.39560094116542E-13
  8    4     3.18612730256355E-06   3.82335276307626E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.91040205479488E-18   3.20144226027436E-17
  7    5     9.93771694062104E-16   1.19252603287452E-14
  8    5     1.48607039447064E-13   1.93189151281184E-12
  9    5     7.51803945258596E-07   1.05252552336203E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.05313848781503E-25   9.66376618537803E-24
  7    6     5.05771363614569E-23   6.57502772698940E-22
  8    6     8.04072024556435E-16   1.12570083437901E-14
  9    6     5.66785062147605E-15   8.50177593221408E-14
 10    6     8.16666469189240E-15   1.30666635070278E-13
 11    6     2.85437940697673E-07   4.85244499186043E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.67832461846852E-25   4.01748692770278E-24
  9    7     2.07135233438269E-17   3.31416373501231E-16
 10    7     2.52567839092071E-16   4.29365326456521E-15
 11    7     2.27545412420521E-16   4.09581742356938E-15
 12    7     4.77252125494474E-17   9.06779038439500E-16
 13    7     4.98742041914941E-09   9.97484083829882E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.70155480690769E-21   1.27329541331246E-19
 12    8     1.49379270338442E-18   2.98758540676884E-17
 13    8     1.04737496421882E-16   2.19948742485952E-15
 14    8     9.84902574882386E-11   2.16678566474125E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
