    time    temp    dens
   8.79432670345897E+03   1.00000000000000E-02   5.80907736665601E-10
     nin     zin       y       x
  1    0     4.73919012174023E-11   4.73919012174023E-11
  0    1     1.15811250059502E-09   1.15811250059502E-09
  1    1     8.30636244728600E-16   1.66127248945720E-15
  2    1     2.73611061846320E-09   8.20833185538959E-09
  1    2     4.34158404859796E-14   1.30247521457939E-13
  2    2     1.83062595020610E-04   7.32250380082441E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063932214759E-09   4.14638359328856E-08
  4    3     8.41624307812037E-10   5.89137015468426E-09
  5    3     1.82150050692468E-25   1.45720040553975E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063741542752E-18   4.22844619079927E-17
  5    4     6.98375261021734E-07   6.28537734919560E-06
  6    4     6.21821090595648E-08   6.21821090595648E-07
  7    4     1.47494179289395E-23   1.62243597218334E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343062833142E-12   1.57343062833142E-11
  6    5     3.65075092631241E-09   4.01582601894365E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00660018660272E-22   1.10726020526299E-21
  6    6     4.61846686391961E-07   5.54216023670354E-06
  7    6     4.87304018786839E-08   6.33495224422891E-07
  8    6     7.06310839245457E-08   9.88835174943639E-07
  9    6     1.29936139654013E-25   1.94904209481020E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.85381301568579E-21   6.30995692039153E-20
  7    7     2.97924434946969E-10   4.17094208925757E-09
  8    7     1.08915701025338E-05   1.63373551538008E-04
  9    7     8.94435326644221E-23   1.43109652263075E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324666E-07   3.33958598919466E-06
  9    8     2.20506611428956E-09   3.74861239429225E-08
 10    8     8.28461537316682E-07   1.49123076717003E-05
 11    8     3.91047707878437E-23   7.42990644969031E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.05595568641324E-18   1.90072023554383E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     6.32353971741954E-24   1.26470794348391E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
