    time    temp    dens
   1.39715061552698E-02   1.98334368575557E-01   1.44872270728456E+08
     nin     zin       y       x
  1    0     8.68298484897930E-01   8.68298484897930E-01
  0    1     2.24044075893748E-16   2.24044075893748E-16
  1    1     2.32111955378385E-14   4.64223910756770E-14
  2    1     2.39000825008972E-09   7.17002475026916E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35830897213938E-07   9.43323588855753E-07
  4    2     2.71439099143300E-07   1.62863459485980E-06
  3    3     1.10625039653441E-23   6.63750237920646E-23
  4    3     2.76447054375263E-19   1.93512938062684E-18
  5    3     5.46071912166189E-19   4.36857529732951E-18
  6    3     1.20478177722729E-09   1.08430359950456E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39977018714476E-15   1.25979316843028E-14
  6    4     4.21297548356243E-15   4.21297548356243E-14
  7    4     5.06599788245747E-15   5.57259767070322E-14
  8    4     2.50996731732777E-06   3.01196078079332E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.37868260906490E-19   8.11655086997139E-18
  7    5     3.44094379066769E-16   4.12913254880123E-15
  8    5     6.55237349036327E-14   8.51808553747225E-13
  9    5     4.52886971417716E-07   6.34041759984802E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.51338909684667E-23   1.96740582590067E-22
  8    6     2.67015887821822E-16   3.73822242950551E-15
  9    6     1.90901106844747E-15   2.86351660267121E-14
 10    6     2.75025042628610E-15   4.40040068205776E-14
 11    6     1.19543234155654E-07   2.03223498064612E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.43733226078949E-18   7.09973161726319E-17
 10    7     5.91357167820391E-17   1.00530718529466E-15
 11    7     5.32770171978856E-17   9.58986309561940E-16
 12    7     1.11742836055353E-17   2.12311388505171E-16
 13    7     1.47559654428249E-09   2.95119308856499E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.72644376684671E-22   1.27802431570087E-20
 12    8     2.47081652774442E-19   4.94163305548884E-18
 13    8     1.73241686295177E-17   3.63807541219872E-16
 14    8     2.06381958819335E-11   4.54040309402537E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.30020226445247E-21   2.86044498179544E-20
 14    9     7.23970182054285E-23   1.66513141872486E-21
 15    9     2.12364703474350E-22   5.09675288338439E-21
 16    9     1.37170105838598E-22   3.42925264596496E-21
 17    9     1.26465423923830E-14   3.28810102201957E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.10167337240151E-24   1.27541834310038E-22
 16   10     6.23443081504961E-23   1.62095201191290E-21
 17   10     1.58664604283779E-24   4.28394431566202E-23
 18   10     1.41672600948350E-23   3.96683282655379E-22
 19   10     8.01117260198794E-25   2.32324005457650E-23
 20   10     8.26871246215151E-24   2.48061373864545E-22
 21   10     1.98919423871798E-24   6.16650214002574E-23
 22   10     1.31765955955886E-15   4.21651059058835E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.59494205254703E-21   8.82280297865991E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.22039568629710E-25   1.30832266275210E-23
 21   11     3.95365232107543E-24   1.26516874274414E-22
 22   11     1.03748263290243E-23   3.42369268857801E-22
 23   11     5.22258862852144E-25   1.77568013369729E-23
 24   11     2.62700505903519E-16   9.19451770662317E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.31699447186934E-24   4.87287954591654E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.64252168008217E-25   6.40583455232045E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.47701829691729E-16   5.02186220951879E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.46195729998030E-17   1.24630462799291E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.70675094485924E-22   2.54856535904651E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.33263821311298E-21   1.73305528524519E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.73796052907644E-20   2.52470263279363E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     4.80147175725383E-25   1.77654455018392E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.01075224618483E-20   1.95419337601208E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.39707548390526E-17   5.72800948401157E-16
 29   13     9.92751541137463E-21   4.16955647277734E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.76809145779697E-19   3.04564115600864E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.51501063008740E-18   1.05630446463671E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.34567204854615E-18   1.47209570136031E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.54921951184423E-15   7.12640975448347E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.42981726290278E-23   2.12631228619333E-21
 35   14     2.97493091443045E-25   1.45771614807092E-23
 36   14     1.81207673078552E-24   9.06038365392758E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.75394227699443E-23   9.12049984037104E-22
 39   14     3.78720367222942E-23   2.00721794628159E-21
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.69915057878355E-18   7.30634748876927E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.75550310895242E-23   1.68997639902859E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.36280481155256E-16   3.93051826142970E-14
 33   15     1.28798504867520E-25   6.18232823364098E-24
 34   15     1.23711455731957E-20   6.06186133086589E-19
 35   15     8.02698921931224E-22   4.01349460965612E-20
 36   15     8.64664021056526E-22   4.40978650738829E-20
 37   15     6.78838591512661E-24   3.52996067586584E-22
 38   15     4.76271227922823E-23   2.52423750799096E-21
 39   15     9.44154934706079E-24   5.09843664741283E-22
 40   15     1.62802893272721E-22   8.95415912999966E-21
 41   15     1.18936333553286E-25   6.66043467898400E-24
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
