    time    temp    dens
   1.59257000104290E-02   2.23141287585819E-01   9.78181296029013E+07
     nin     zin       y       x
  1    0     8.66375681190657E-01   8.66375681190657E-01
  0    1     3.38493051081521E-16   3.38493051081521E-16
  1    1     3.24281201239249E-14   6.48562402478499E-14
  2    1     2.64370543945041E-09   7.93111631835122E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.11225091172224E-07   1.24490036468890E-06
  4    2     2.70980483444708E-07   1.62588290066825E-06
  3    3     1.63449419793355E-23   9.80696518760132E-23
  4    3     5.83134204655433E-19   4.08193943258803E-18
  5    3     1.15184148705374E-18   9.21473189642990E-18
  6    3     1.72680589638472E-09   1.55412530674625E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.99946982987657E-15   1.79952284688891E-14
  6    4     6.24014024176621E-15   6.24014024176621E-14
  7    4     7.50374538104014E-15   8.25411991914415E-14
  8    4     2.78555483991527E-06   3.34266580789833E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28602814731157E-18   1.41463096204273E-17
  7    5     5.47444061129833E-16   6.56932873355799E-15
  8    5     9.59356043066670E-14   1.24716285598667E-12
  9    5     5.64822021756519E-07   7.90750830459126E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43639363116937E-25   1.72367235740324E-24
  7    6     2.74007820178359E-23   3.56210166231866E-22
  8    6     4.41016895854148E-16   6.17423654195807E-15
  9    6     3.14085568547492E-15   4.71128352821237E-14
 10    6     4.52522973934285E-15   7.24036758294855E-14
 11    6     1.73882719836658E-07   2.95600623722318E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.08296552752553E-25   1.62444829128829E-24
  9    7     8.81498929309600E-18   1.41039828689536E-16
 10    7     1.13482233900887E-16   1.92919797631508E-15
 11    7     1.02239310461454E-16   1.84030758830617E-15
 12    7     2.14436000742134E-17   4.07428401410054E-16
 13    7     2.48746040395780E-09   4.97492080791560E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.75445695956550E-21   3.33346822317445E-20
 12    8     5.49510042127699E-19   1.09902008425540E-17
 13    8     3.85289789082354E-17   8.09108557072944E-16
 14    8     4.02767867058949E-11   8.86089307529688E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.34765925268066E-21   7.36485035589745E-20
 14    9     1.86402188620781E-22   4.28725033827797E-21
 15    9     5.46780052913091E-22   1.31227212699142E-20
 16    9     4.04140453437843E-22   1.01035113359461E-20
 17    9     2.79732608429542E-14   7.27304781916809E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.48878115870841E-23   3.72195289677101E-22
 16   10     1.81934359100694E-22   4.73029333661803E-21
 17   10     5.48477975421430E-24   1.48089053363786E-22
 18   10     4.76788273230461E-23   1.33500716504529E-21
 19   10     2.75297783754615E-24   7.98363572888383E-23
 20   10     2.72292521069783E-23   8.16877563209349E-22
 21   10     6.94340189259324E-24   2.15245458670390E-22
 22   10     3.23644662385395E-15   1.03566291963326E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.95276329575362E-21   6.63939520556232E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.61039067209930E-24   4.99221108350783E-23
 21   11     1.47595136539149E-23   4.72304436925277E-22
 22   11     3.97239134664249E-23   1.31088914439202E-21
 23   11     1.89942728709290E-24   6.45805277611585E-23
 24   11     6.98813514528868E-16   2.44584730085104E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.12861410465038E-25   2.26758721872064E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
