    time    temp    dens
   5.98433647146215E-01   8.98593388115215E-01   1.84360099926290E+03
     nin     zin       y       x
  1    0     2.20764855238479E-04   2.20764855238479E-04
  0    1     2.04792240575646E-11   2.04792240575646E-11
  1    1     1.21192849693629E-10   2.42385699387259E-10
  2    1     1.89583432797189E-09   5.68750298391568E-09
  1    2     7.89837174707220E-19   2.36951152412166E-18
  2    2     1.24575595548767E-04   4.98302382195070E-04
  4    2     1.67525114064113E-08   1.00515068438468E-07
  3    3     9.41240225382514E-17   5.64744135229508E-16
  4    3     2.52040222615137E-11   1.76428155830596E-10
  5    3     5.51743120698589E-13   4.41394496558871E-12
  6    3     1.73244501879010E-06   1.55920051691109E-05
  3    4     1.15033360088711E-24   8.05233520620975E-24
  5    4     6.49185794151177E-11   5.84267214736059E-10
  6    4     1.17156888342575E-07   1.17156888342575E-06
  7    4     4.50101175499789E-15   4.95111293049767E-14
  8    4     2.38940141059505E-09   2.86728169271406E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37487458121484E-23   1.37487458121484E-22
  6    5     4.69801175773112E-11   5.16781293350423E-10
  7    5     3.72341898095881E-10   4.46810277715057E-09
  8    5     3.55062227449611E-08   4.61580895684495E-07
  9    5     3.28215675737991E-13   4.59501946033187E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34742996749637E-11   1.61691596099564E-10
  7    6     5.22148736659063E-10   6.78793357656783E-09
  8    6     4.55558680474479E-08   6.37782152664270E-07
  9    6     1.66496719787503E-11   2.49745079681254E-10
 10    6     1.10166613503736E-05   1.76266581605978E-04
 11    6     1.55634792323281E-11   2.64579146949578E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.54212014424188E-24   5.90475618751444E-23
  7    7     8.67589676749909E-15   1.21462554744987E-13
  8    7     7.82805583313591E-09   1.17420837497039E-07
  9    7     1.09230975395456E-08   1.74769560632730E-07
 10    7     1.90618240802380E-08   3.24051009364046E-07
 11    7     1.12883476152396E-08   2.03190257074313E-07
 12    7     6.37685358696360E-07   1.21160218152308E-05
 13    7     1.37497701263893E-06   2.74995402527786E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.23225073316679E-12   3.57160117306687E-11
  9    8     8.68029984175911E-15   1.47565097309905E-13
 10    8     2.03687539437424E-10   3.66637570987363E-09
