    time    temp    dens
   8.37432074646692E-01   6.67104185063555E-01   6.72769313262925E+02
     nin     zin       y       x
  1    0     7.81671636947259E-10   7.81671636947259E-10
  0    1     7.81106660998306E-14   7.81106660998306E-14
  1    1     1.06014506037134E-13   2.12029012074268E-13
  2    1     4.11574807178467E-10   1.23472442153540E-09
  1    2     3.52686229974469E-17   1.05805868992341E-16
  2    2     1.25336749218184E-04   5.01346996872738E-04
  4    2     1.36091924723516E-08   8.16551548341094E-08
  3    3     6.90684857576826E-11   4.14410914546096E-10
  4    3     6.00478246672277E-10   4.20334772670594E-09
  5    3     3.11667169692649E-16   2.49333735754119E-15
  6    3     1.05649576089108E-06   9.50846184801976E-06
  3    4     7.63836892309483E-17   5.34685824616638E-16
  5    4     2.74156201089358E-08   2.46740580980423E-07
  6    4     6.30758453098218E-08   6.30758453098218E-07
  7    4     4.60102189469046E-20   5.06112408415950E-19
  8    4     1.19145990299815E-12   1.42975188359778E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.96742897027362E-13   3.96742897027362E-12
  6    5     6.81791008131680E-10   7.49970108944848E-09
  7    5     1.21661842080662E-09   1.45994210496794E-08
  8    5     2.13373213067516E-10   2.77385176987771E-09
  9    5     3.06427612922073E-19   4.28998658090901E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.72886881187327E-20   5.20175569306059E-19
  6    6     1.03856419894267E-07   1.24627703873121E-06
  7    6     4.79632591586464E-08   6.23522369062403E-07
  8    6     6.93442804082679E-08   9.70819925715751E-07
  9    6     1.20046429752088E-14   1.80069644628133E-13
 10    6     8.82622926606849E-06   1.41219668257096E-04
 11    6     6.79836259455041E-16   1.15572164107357E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.51407725752182E-17   1.10683004347784E-15
  7    7     2.49640864715982E-10   3.49497210602375E-09
  8    7     2.15380277144289E-06   3.23070415716433E-05
  9    7     6.01476248974903E-08   9.62361998359845E-07
 10    7     2.60916444032716E-08   4.43557954855617E-07
 11    7     9.98884621245983E-09   1.79799231824277E-07
 12    7     1.21614247219736E-06   2.31067069717498E-05
 13    7     8.35751539519198E-10   1.67150307903840E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.37512852468914E-21   9.56269278703371E-20
  8    8     3.44763055893506E-08   5.51620889429610E-07
  9    8     2.35488501375635E-10   4.00330452338579E-09
 10    8     3.12139835822868E-07   5.61851704481162E-06
 11    8     4.21378663404443E-07   8.00619460468442E-06
 12    8     5.96229341032952E-08   1.19245868206590E-06
 13    8     9.66314706183737E-08   2.02926088298585E-06
 14    8     2.67511329352895E-06   5.88524924576369E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.77571255545976E-23   6.41871134428160E-22
  9    9     9.44818752431715E-17   1.70067375437709E-15
 10    9     2.80846718015686E-09   5.33608764229804E-08
 11    9     1.11892666483113E-09   2.23785332966227E-08
 12    9     5.72837353183887E-09   1.20295844168616E-07
 13    9     2.03021000981659E-07   4.46646202159651E-06
 14    9     3.73636059574910E-10   8.59362937022293E-09
 15    9     3.44630930055983E-10   8.27114232134359E-09
 16    9     8.80949420509619E-09   2.20237355127405E-07
 17    9     1.99385486493959E-17   5.18402264884294E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.74969407726906E-12   1.94993881545381E-10
 11   10     2.84623054506097E-10   5.97708414462805E-09
 12   10     4.71758603557881E-09   1.03786892782734E-07
 13   10     3.00519349613337E-10   6.91194504110676E-09
 14   10     1.37735507944857E-08   3.30565219067657E-07
 15   10     5.05983895523308E-08   1.26495973880827E-06
 16   10     1.22787600666554E-09   3.19247761733041E-08
 17   10     5.05593540391078E-14   1.36510255905591E-12
 18   10     4.97381819210134E-13   1.39266909378837E-11
 19   10     9.11879227366356E-19   2.64444975936243E-17
 20   10     2.75662136552773E-19   8.26986409658319E-18
 21   10     6.62341258342307E-25   2.05325790086115E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.45765583799477E-25   9.36107725978901E-24
 11   11     4.56893707183511E-20   1.00516615580372E-18
 12   11     1.01860451905658E-12   2.34279039383014E-11
 13   11     7.52785770947234E-12   1.80668585027336E-10
 14   11     1.01666489039941E-08   2.54166222599853E-07
 15   11     1.50593999966122E-09   3.91544399911917E-08
 16   11     3.88225463490267E-10   1.04820875142372E-08
 17   11     2.30812265228891E-11   6.46274342640894E-10
 18   11     3.72537067322081E-11   1.08035749523404E-09
 19   11     7.83721906223078E-12   2.35116571866923E-10
 20   11     1.50822833472224E-13   4.67550783763895E-12
 21   11     7.94990057820944E-14   2.54396818502702E-12
 22   11     4.97695564364469E-23   1.64239536240275E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.13264997254641E-15   5.11835993411138E-14
 13   12     1.02639641080058E-11   2.56599102700144E-10
 14   12     1.28270545556712E-10   3.33503418447452E-09
 15   12     2.07766608189794E-10   5.60969842112445E-09
 16   12     1.64317591054878E-09   4.60089254953657E-08
 17   12     7.92817283999139E-10   2.29917012359750E-08
 18   12     1.20964270773013E-09   3.62892812319041E-08
 19   12     1.40815318458796E-09   4.36527487222267E-08
 20   12     2.13922383794212E-09   6.84551628141479E-08
 21   12     1.44639099337551E-10   4.77309027813920E-09
 22   12     9.03750347585370E-12   3.07275118179026E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
