    time    temp    dens
   5.99202159851634E-01   8.97810289041706E-01   1.83651650678498E+03
     nin     zin       y       x
  1    0     1.38025646477333E-04   1.38025646477333E-04
  0    1     1.92678932532400E-11   1.92678932532400E-11
  1    1     9.00568396476208E-11   1.80113679295242E-10
  2    1     1.70750590411309E-09   5.12251771233927E-09
  1    2     7.01070601209920E-19   2.10321180362976E-18
  2    2     1.24578859888759E-04   4.98315439555035E-04
  4    2     1.67409369040124E-08   1.00445621424074E-07
  3    3     1.51081196789898E-16   9.06487180739388E-16
  4    3     3.40471313378703E-11   2.38329919365092E-10
  5    3     4.71403371747931E-13   3.77122697398345E-12
  6    3     1.72934360465227E-06   1.55640924418705E-05
  3    4     2.18773751894462E-24   1.53141626326124E-23
  5    4     6.65459651871967E-11   5.98913686684770E-10
  6    4     1.16251730297465E-07   1.16251730297465E-06
  7    4     2.80092454003333E-15   3.08101699403667E-14
  8    4     2.33097045183964E-09   2.79716454220757E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.67024106772597E-23   2.67024106772597E-22
  6    5     5.81612893149254E-11   6.39774182464180E-10
  7    5     5.02012698842549E-10   6.02415238611059E-09
  8    5     3.48959496841715E-08   4.53647345894229E-07
  9    5     2.03375363299785E-13   2.84725508619699E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17757745637531E-11   2.61309294765038E-10
  7    6     7.77068704707445E-10   1.01018931611968E-08
  8    6     4.73397138433954E-08   6.62755993807536E-07
  9    6     1.09391918635664E-11   1.64087877953496E-10
 10    6     1.10088155717862E-05   1.76141049148578E-04
 11    6     9.77958933663876E-12   1.66253018722859E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10117010476263E-23   1.43152113619142E-22
  7    7     1.70229524443557E-14   2.38321334220979E-13
  8    7     1.07605484609346E-08   1.61408226914019E-07
  9    7     1.30861872795844E-08   2.09378996473351E-07
 10    7     2.05698793771551E-08   3.49687949411636E-07
 11    7     1.17310218204572E-08   2.11158392768230E-07
 12    7     7.81216514441469E-07   1.48431137743879E-05
 13    7     1.22605696978105E-06   2.45211393956210E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.56837378322487E-12   7.30939805315979E-11
  9    8     1.75356062711822E-14   2.98105306610097E-13
 10    8     3.52809921101181E-10   6.35057857982125E-09
 11    8     7.71666817469321E-10   1.46616695319171E-08
 12    8     1.31993978156222E-08   2.63987956312445E-07
 13    8     8.97825823498414E-08   1.88543422934667E-06
 14    8     2.89207809790884E-06   6.36257181539945E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.28684051353031E-25   1.31163129243546E-23
 10    9     2.29463893857891E-13   4.35981398329994E-12
 11    9     2.84187712717211E-13   5.68375425434421E-12
 12    9     1.21036376921607E-10   2.54176391535376E-09
 13    9     3.75791138401917E-09   8.26740504484218E-08
 14    9     1.78218784330393E-10   4.09903203959903E-09
 15    9     3.99424841159821E-10   9.58619618783570E-09
 16    9     6.86667364784509E-08   1.71666841196127E-06
 17    9     4.43961376784342E-13   1.15429957963929E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20325302829445E-18   2.40650605658890E-17
 11   10     9.13918079312661E-16   1.91922796655659E-14
 12   10     1.50568805961654E-13   3.31251373115639E-12
