    time    temp    dens
   6.92251362907980E-01   7.95443141025693E-01   1.19103215949659E+03
     nin     zin       y       x
  1    0     6.20301015004632E-09   6.20301015004632E-09
  0    1     3.21508360920991E-13   3.21508360920991E-13
  1    1     2.63555690625438E-14   5.27111381250875E-14
  2    1     3.77668410747969E-10   1.13300523224391E-09
  1    2     2.41629529728638E-18   7.24888589185915E-18
  2    2     1.24976469919740E-04   4.99905879678960E-04
  4    2     1.54306726153229E-08   9.25840356919374E-08
  3    3     5.11772601722898E-12   3.07063561033739E-11
  4    3     4.84723922019348E-10   3.39306745413544E-09
  5    3     6.14413722595762E-16   4.91530978076610E-15
  6    3     1.41163344312615E-06   1.27047009881354E-05
  3    4     3.27097247553123E-19   2.28968073287186E-18
  5    4     9.23834535213531E-10   8.31451081692178E-09
  6    4     7.12746476179881E-08   7.12746476179881E-07
  7    4     1.37487136747369E-19   1.51235850422106E-18
  8    4     1.18257887102411E-10   1.41909464522893E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.18941529804133E-15   7.18941529804133E-14
  6    5     1.66555843973315E-10   1.83211428370647E-09
  7    5     3.41320032091546E-09   4.09584038509855E-08
  8    5     2.37440388694776E-09   3.08672505303209E-08
  9    5     2.42527221790950E-18   3.39538110507330E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.08268547430992E-22   1.19095402174092E-21
  6    6     1.63546385311535E-08   1.96255662373842E-07
  7    6     4.45374590012436E-08   5.78986967016167E-07
  8    6     6.88251899396013E-08   9.63552659154418E-07
  9    6     4.21690032692537E-15   6.32535049038806E-14
 10    6     1.00983485750853E-05   1.61573577201364E-04
 11    6     1.06540845948651E-15   1.81119438112706E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.87294856800642E-18   3.73483313840834E-17
  7    7     1.19876063586532E-10   1.67826489021144E-09
  8    7     8.91666573167715E-07   1.33749985975157E-05
  9    7     4.79978294650015E-08   7.67965271440025E-07
 10    7     2.67181099731270E-08   4.54207869543159E-07
 11    7     1.17469390949679E-08   2.11444903709423E-07
 12    7     1.64031076488071E-06   3.11659045327334E-05
 13    7     1.62302142075325E-09   3.24604284150651E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.53388502719597E-21   3.80082754079395E-20
  8    8     2.38755572765828E-08   3.82008916425325E-07
  9    8     9.73747271672996E-11   1.65537036184409E-09
 10    8     1.33732965901366E-07   2.40719338622459E-06
 11    8     1.76906718323286E-07   3.36122764814243E-06
 12    8     5.80587038622003E-08   1.16117407724401E-06
 13    8     9.95586593218328E-08   2.09073184575849E-06
 14    8     2.79916642236017E-06   6.15816612919238E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
