    time    temp    dens
   3.13091249146143E+02   1.00000000000000E-02   1.28736636638521E-05
     nin     zin       y       x
  1    0     8.19089746200835E-10   8.19089746200835E-10
  0    1     1.46214343837030E-10   1.46214343837030E-10
  1    1     8.12620448909142E-16   1.62524089781828E-15
  2    1     2.73464183975163E-09   8.20392551925490E-09
  1    2     2.06915305162233E-15   6.20745915486698E-15
  2    2     1.41937687881095E-04   5.67750751524380E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91214953359869E-09   4.14728972015921E-08
  4    3     8.41623060783674E-10   5.89136142548572E-09
  5    3     7.03603016009703E-20   5.62882412807762E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.07807591800018E-18   4.25465314260013E-17
  5    4     6.98375261973717E-07   6.28537735776345E-06
  6    4     6.21821081548703E-08   6.21821081548703E-07
  7    4     6.61308787774484E-18   7.27439666551932E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57459002608664E-12   1.57459002608664E-11
  6    5     3.65075088589749E-09   4.01582597448724E-08
  7    5     8.18017972415861E-22   9.81621566899033E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.18950963221605E-20   1.30846059543766E-19
  6    6     4.61846686734704E-07   5.54216024081645E-06
  7    6     4.87304014737981E-08   6.33495219159375E-07
  8    6     7.06310859530452E-08   9.88835203342633E-07
  9    6     5.10272140275653E-20   7.65408210413479E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.44816306612444E-17   9.68261198596177E-16
  7    7     2.97922301934937E-10   4.17091222708912E-09
  8    7     1.08915701029813E-05   1.63373551544719E-04
  9    7     3.69936651164880E-17   5.91898641863808E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
