    time    temp    dens
   3.66259539242537E-02   9.15421284326466E-01   8.04170453500882E+06
     nin     zin       y       x
  1    0     8.27169508808716E-01   8.27169508808716E-01
  0    1     5.33378360830490E-15   5.33378360830490E-15
  1    1     1.57784260562037E-13   3.15568521124074E-13
  2    1     3.65703569571205E-09   1.09711070871361E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.44443010760869E-06   9.77772043043477E-06
  4    2     2.66180329986349E-07   1.59708197991810E-06
  3    3     9.01043257248530E-23   5.40625954349118E-22
  4    3     2.24036700987855E-16   1.56825690691499E-15
  5    3     2.73412285064472E-16   2.18729828051577E-15
  6    3     7.53054436177244E-08   6.77748992559520E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.96853093429035E-15   7.17167784086131E-14
  6    4     1.45078977359954E-13   1.45078977359954E-12
  7    4     5.41771201082381E-14   5.95948321190620E-13
  8    4     4.14322144982283E-06   4.97186573978739E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.15765312996055E-17   6.77341844295661E-16
  7    5     6.16122067276569E-15   7.39346480731882E-14
  8    5     1.45764923065892E-08   1.89494399985659E-07
  9    5     1.70116136751907E-06   2.38162591452670E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.05813474652042E-21   9.66976169582450E-20
  7    6     7.69714436657480E-18   1.00062876765472E-16
  8    6     4.70727867893714E-15   6.59019015051200E-14
  9    6     2.96058989841893E-14   4.44088484762839E-13
 10    6     7.39834453124807E-08   1.18373512499969E-06
 11    6     1.39501648223818E-06   2.37152801980490E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.64924857703407E-18   6.97387286555110E-17
  9    7     2.62813136402583E-16   4.20501018244132E-15
 10    7     2.87572759331083E-15   4.88873690862842E-14
 11    7     2.59082320102205E-15   4.66348176183969E-14
 12    7     4.14973380075297E-15   7.88449422143063E-14
 13    7     5.34004532449258E-08   1.06800906489852E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91855733464015E-25   3.06969173542423E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.22491171053255E-21   2.20484107895859E-20
 11    8     9.44395372231425E-19   1.79435120723971E-17
 12    8     3.66410845460770E-17   7.32821690921541E-16
 13    8     2.56909411759682E-15   5.39509764695333E-14
 14    8     2.14700998865592E-09   4.72342197504302E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.99500993442693E-23   1.04895208622966E-21
 13    9     5.64617262449477E-19   1.24215797738885E-17
 14    9     3.14386814000409E-20   7.23089672200941E-19
 15    9     9.22201821789227E-20   2.21328437229414E-18
 16    9     2.44388181074960E-14   6.10970452687400E-13
 17    9     3.10577421733193E-12   8.07501296506303E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.71859082540764E-24   6.52461798097834E-23
 15   10     5.98670736361938E-18   1.49667684090485E-16
 16   10     8.10354022115226E-18   2.10692045749959E-16
 17   10     1.84763242188143E-18   4.98860753907987E-17
 18   10     1.13637607930826E-17   3.18185302206314E-16
 19   10     8.15181188332102E-19   2.36402544616310E-17
 20   10     5.41065543271472E-18   1.62319662981441E-16
 21   10     2.40804297102945E-18   7.46493321019129E-17
 22   10     3.98433541976650E-11   1.27498733432528E-09
 23   10     2.94881617106075E-22   9.73109336450048E-21
 24   10     1.82783683639355E-18   6.21464524373807E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.84492483200223E-25   5.16578952960625E-24
 18   11     4.29058743238999E-22   1.24427035539310E-20
 19   11     1.18437536206642E-21   3.55312608619925E-20
 20   11     4.23456173215007E-19   1.31271413696652E-17
 21   11     4.08226942357148E-18   1.30632621554287E-16
 22   11     1.02211931821165E-17   3.37299375009845E-16
 23   11     6.49597614246466E-19   2.20863188843799E-17
 24   11     7.62333725166887E-12   2.66816803808411E-10
 25   11     3.84352428447012E-21   1.38366874240924E-19
 26   11     5.04955775206742E-19   1.86833636826494E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
