    time    temp    dens
   1.62612616982813E+03   1.00000000000000E-02   9.18866099827183E-08
     nin     zin       y       x
  1    0     2.75754975581373E-11   2.75754975581373E-11
  0    1     6.98627700509948E-10   6.98627700509948E-10
  1    1     8.30549698183442E-16   1.66109939636688E-15
  2    1     2.73614293143659E-09   8.20842879430976E-09
  1    2     8.46777010985634E-15   2.54033103295690E-14
  2    2     1.60579236445086E-04   6.42316945780346E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064195739746E-09   4.14638517443848E-08
  4    3     8.41624305636866E-10   5.89137013945806E-09
  5    3     1.68344245499917E-23   1.34675396399933E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04070255183827E-18   4.22849178628679E-17
  5    4     6.98375261023393E-07   6.28537734921054E-06
  6    4     6.21821090650251E-08   6.21821090650251E-07
  7    4     1.46432346066958E-21   1.61075580673654E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342561183231E-12   1.57342561183231E-11
  6    5     3.65075092624614E-09   4.01582601887075E-08
  7    5     1.96544099809861E-25   2.35852919771833E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.64768104088905E-21   6.21244914497795E-20
  6    6     4.61846686392559E-07   5.54216023671071E-06
  7    6     4.87304018617472E-08   6.33495224202714E-07
  8    6     7.06310858737897E-08   9.88835202233056E-07
  9    6     1.21066323823150E-23   1.81599485734726E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63648106906038E-17   2.12742538977849E-16
  7    7     2.97922485520515E-10   4.17091479728721E-09
  8    7     1.08915701025346E-05   1.63373551538019E-04
  9    7     8.54284442861699E-21   1.36685510857872E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.07062361979758E-25   3.10593542969637E-24
  8    8     2.08724124323967E-07   3.33958598918347E-06
  9    8     2.20506611435360E-09   3.74861239440112E-08
 10    8     8.28461537315580E-07   1.49123076716804E-05
 11    8     4.26461355849236E-21   8.10276576113549E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.24080323299958E-18   4.03344581939924E-17
 10    9     1.13139110271470E-06   2.14964309515792E-05
 11    9     6.17723909058089E-22   1.23544781811618E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760705609E-08   1.24573952141122E-06
 11   10     1.02673259355819E-07   2.15613844647219E-06
 12   10     2.88278294406733E-06   6.34212247694813E-05
 13   10     3.77478163074658E-18   8.68199775071714E-17
 14   10     6.65638432029883E-11   1.59753223687172E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17011399660322E-20   2.57425079252709E-19
 12   11     7.15685816830641E-10   1.64607737871048E-08
 13   11     1.58001988765628E-08   3.79204773037508E-07
 14   11     7.00986411696213E-16   1.75246602924053E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73841811531544E-10   6.57220347675706E-09
 13   12     6.75008621594328E-08   1.68752155398582E-06
 14   12     2.98988373616893E-09   7.77369771403922E-08
 15   12     8.35985962601176E-11   2.25716209902317E-09
 16   12     1.65180944485024E-09   4.62506644558068E-08
 17   12     4.18393987358684E-22   1.21334256334018E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21058514161062E-21   8.34752136818760E-20
 14   13     5.21227352595984E-10   1.40731385200916E-08
 15   13     2.94409183166790E-12   8.24345712867011E-11
 16   13     5.21383776666951E-11   1.51201295233416E-09
 17   13     1.99989959261986E-22   5.99969877785957E-21
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
