    time    temp    dens
   4.40797463941170E+03   1.00000000000000E-02   4.61315115464247E-09
     nin     zin       y       x
  1    0     6.81918888143184E-11   6.81918888143184E-11
  0    1     8.37501287936243E-10   8.37501287936243E-10
  1    1     8.30615124606173E-16   1.66123024921235E-15
  2    1     2.73613147543632E-09   8.20839442630895E-09
  1    2     2.20305241720017E-14   6.60915725160051E-14
  2    2     1.74525950020049E-04   6.98103800080195E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063985052116E-09   4.14638391031270E-08
  4    3     8.41624307375913E-10   5.89137015163139E-09
  5    3     2.08132759347118E-24   1.66506207477694E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04065047537133E-18   4.22845533275993E-17
  5    4     6.98375261022066E-07   6.28537734919860E-06
  6    4     6.21821090635615E-08   6.21821090635615E-07
  7    4     1.68482212651518E-22   1.85330433916669E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342672053493E-12   1.57342672053493E-11
  6    5     3.65075092629929E-09   4.01582601892922E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.17490306035636E-21   1.29239336639200E-20
  6    6     4.61846686392081E-07   5.54216023670498E-06
  7    6     4.87304018778935E-08   6.33495224412615E-07
  8    6     7.06310851175234E-08   9.88835191645328E-07
  9    6     1.48465535481441E-24   2.22698303222161E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.79605875311957E-19   8.83487637905544E-18
  7    7     2.97923241932703E-10   4.17092538705785E-09
  8    7     1.08915701025340E-05   1.63373551538010E-04
  9    7     1.02187600448841E-21   1.63500160718146E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324527E-07   3.33958598919243E-06
  9    8     2.20506611430240E-09   3.74861239431408E-08
 10    8     8.28461537316080E-07   1.49123076716894E-05
 11    8     4.46536598057055E-22   8.48419536308405E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.67296051996890E-18   3.01132893594402E-17
 10    9     1.13139110271474E-06   2.14964309515801E-05
 11    9     7.22384406041572E-23   1.44476881208314E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760699158E-08   1.24573952139832E-06
 11   10     1.02673259301898E-07   2.15613844533987E-06
 12   10     2.88278294407933E-06   6.34212247697453E-05
 13   10     3.62687360787893E-19   8.34180929812155E-18
 14   10     7.15709119058610E-15   1.71770188574066E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17008570012599E-20   2.57418854027718E-19
 12   11     7.15685861847072E-10   1.64607748224827E-08
 13   11     1.53105327427439E-08   3.67452785825854E-07
 14   11     2.24502298195544E-19   5.61255745488861E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
