    time    temp    dens
   3.32707654414391E-02   8.16099198090209E-01   1.07281927790766E+07
     nin     zin       y       x
  1    0     8.33194285369138E-01   8.33194285369138E-01
  0    1     3.93310766846024E-15   3.93310766846024E-15
  1    1     1.29211014813501E-13   2.58422029627003E-13
  2    1     3.37012198538814E-09   1.01103659561644E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83861787063594E-06   7.35447148254377E-06
  4    2     2.66951332877387E-07   1.60170799726432E-06
  3    3     7.27634247512439E-23   4.36580548507464E-22
  4    3     1.26677423015176E-16   8.86741961106231E-16
  5    3     1.64500370285592E-16   1.31600296228474E-15
  6    3     4.85824311947473E-08   4.37241880752726E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.14578652854094E-15   6.43120787568685E-14
  6    4     6.27024564593117E-14   6.27024564593117E-13
  7    4     4.58501239997299E-14   5.04351363997029E-13
  8    4     4.13257799728161E-06   4.95909359673793E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29331817622987E-17   4.72264999385286E-16
  7    5     4.71088902431984E-15   5.65306682918381E-14
  8    5     1.88262790582634E-09   2.44741627757424E-08
  9    5     1.56419826952048E-06   2.18987757732868E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.77697123223031E-21   4.53236547867637E-20
  7    6     8.24952874166862E-19   1.07243873641692E-17
  8    6     3.53142071372942E-15   4.94398899922119E-14
  9    6     2.25974784132839E-14   3.38962176199259E-13
 10    6     1.24679535042783E-08   1.99487256068452E-07
 11    6     1.16672121133086E-06   1.98342605926247E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.53826557485991E-19   9.80739836228987E-18
  9    7     1.75904128840265E-16   2.81446606144424E-15
 10    7     1.97959820442504E-15   3.36531694752257E-14
 11    7     1.78347524805430E-15   3.21025544649774E-14
 12    7     4.68894631177548E-16   8.90899799237341E-15
 13    7     3.85462637116936E-08   7.70925274233873E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
