    time    temp    dens
   6.52926616351184E-01   8.37436527571803E-01   1.41945565069688E+03
     nin     zin       y       x
  1    0     2.90345584290422E-08   2.90345584290422E-08
  0    1     8.80898603817452E-13   8.80898603817452E-13
  1    1     2.97080837814448E-14   5.94161675628896E-14
  2    1     3.83067321063249E-10   1.14920196318975E-09
  1    2     5.48727919905492E-19   1.64618375971648E-18
  2    2     1.24805042481029E-04   4.99220169924114E-04
  4    2     1.59666531213636E-08   9.57999187281818E-08
  3    3     9.22455519632318E-13   5.53473311779391E-12
  4    3     4.50431408964413E-10   3.15301986275089E-09
  5    3     1.96468104289833E-15   1.57174483431867E-14
  6    3     1.53375289279930E-06   1.38037760351937E-05
  3    4     1.68001961021850E-20   1.17601372715295E-19
  5    4     2.94474767610825E-10   2.65027290849742E-09
  6    4     8.04872812181527E-08   8.04872812181527E-07
  7    4     5.56672646999341E-19   6.12339911699275E-18
  8    4     4.15358117002702E-10   4.98429740403242E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.28047797640445E-16   3.28047797640445E-15
  6    5     1.37179981165502E-10   1.50897979282052E-09
  7    5     3.83132161235763E-09   4.59758593482916E-08
  8    5     6.51329270155599E-09   8.46728051202278E-08
  9    5     1.69057014191625E-17   2.36679819868276E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.72202253480249E-24   1.89422478828274E-23
  6    6     7.79890441087053E-09   9.35868529304464E-08
  7    6     3.89309229941296E-08   5.06101998923684E-07
  8    6     6.82396700777718E-08   9.55355381088806E-07
  9    6     8.85568305844015E-15   1.32835245876602E-13
 10    6     1.04735389278673E-05   1.67576622845877E-04
 11    6     3.33205551464571E-15   5.66449437489770E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.70393481455827E-19   8.71511525892575E-18
  7    7     5.58682830641310E-11   7.82155962897834E-10
  8    7     5.16264140093862E-07   7.74396210140794E-06
  9    7     4.41065401503138E-08   7.05704642405021E-07
 10    7     2.68699857054719E-08   4.56789756993022E-07
 11    7     1.22724591637163E-08   2.20904264946893E-07
 12    7     1.77756517664238E-06   3.37737383562053E-05
 13    7     3.30347466757145E-09   6.60694933514290E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.76414420298338E-22   1.16462163044751E-20
  8    8     1.41018046115335E-08   2.25628873784537E-07
  9    8     5.26219117437969E-11   8.94572499644547E-10
 10    8     7.57562897688321E-08   1.36361321583898E-06
 11    8     9.78645286869211E-08   1.85942604505150E-06
 12    8     5.62732332256781E-08   1.12546466451356E-06
 13    8     1.00398083627449E-07   2.10835975617643E-06
 14    8     2.83571591234608E-06   6.23857500716137E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.10122752363574E-23   5.27208679018076E-22
  9    9     5.23018280329490E-18   9.41432904593082E-17
 10    9     6.01731208696664E-10   1.14328929652366E-08
 11    9     3.59388453231538E-10   7.18776906463076E-09
 12    9     2.02755856533675E-09   4.25787298720718E-08
 13    9     5.04329358882504E-08   1.10952458954151E-06
 14    9     3.84119509277679E-10   8.83474871338661E-09
 15    9     4.77807670002078E-10   1.14673840800499E-08
 16    9     4.32783147755511E-08   1.08195786938878E-06
 17    9     1.34343951963966E-16   3.49294275106312E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
