    time    temp    dens
   2.61883076838512E-03   2.89468558581162E-01   1.55468876702332E+10
     nin     zin       y       x
  1    0     8.75718704485584E-01   8.75718704485584E-01
  0    1     2.23244801931456E-18   2.23244801931456E-18
  1    1     1.78029002762881E-16   3.56058005525762E-16
  2    1     1.30500247730956E-10   3.91500743192869E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.30807179254453E-10   2.52322871701781E-09
  4    2     2.74118805096002E-07   1.64471283057601E-06
  3    3     1.00581322979673E-25   6.03487937878037E-25
  4    3     3.64957376091606E-22   2.55470163264124E-21
  5    3     7.20909389810177E-22   5.76727511848142E-21
  6    3     8.64992726102507E-11   7.78493453492256E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24926441316627E-17   1.12433797184964E-16
  6    4     4.25878033720540E-17   4.25878033720540E-16
  7    4     5.12115181652109E-17   5.63326699817320E-16
  8    4     3.83059654916501E-07   4.59671585899801E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28787445211552E-21   1.41666189732707E-20
  7    5     4.29287191219780E-19   5.15144629463736E-18
  8    5     6.32059700492676E-17   8.21677610640479E-16
  9    5     9.62753076905917E-09   1.34785430766828E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.64878319155455E-20   5.10829646817636E-19
  9    6     2.56886725572835E-19   3.85330088359253E-18
 10    6     3.70128868392161E-19   5.92206189427457E-18
 11    6     2.88067514369443E-10   4.89714774428053E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.43097448006026E-23   1.18895591680964E-21
 10    7     9.02136137445638E-22   1.53363143365759E-20
 11    7     8.12759652074864E-22   1.46296737373476E-20
 12    7     1.70467631561084E-22   3.23888499966060E-21
 13    7     4.19657926778284E-13   8.39315853556568E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
