    time    temp    dens
   4.25878646291199E-02   1.02757277190273E+00   5.11513796260774E+06
     nin     zin       y       x
  1    0     8.18171502863913E-01   8.18171502863913E-01
  0    1     8.50297514518664E-15   8.50297514518664E-15
  1    1     2.26417183037444E-13   4.52834366074887E-13
  2    1     4.29394583982755E-09   1.28818375194827E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.70032846595535E-06   1.48013138638214E-05
  4    2     2.64386104238384E-07   1.58631662543030E-06
  3    3     1.33421794985698E-22   8.00530769914188E-22
  4    3     4.82557376437375E-16   3.37790163506163E-15
  5    3     5.61898133039064E-16   4.49518506431251E-15
  6    3     1.27171892235686E-07   1.14454703012118E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.55865787855810E-15   8.60279209070229E-14
  6    4     5.39683496161346E-13   5.39683496161346E-12
  7    4     6.90003361285772E-14   7.59003697414349E-13
  8    4     4.03969594948155E-06   4.84763513937786E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01571836572106E-16   1.11729020229316E-15
  7    5     9.43459592762482E-15   1.13215151131498E-13
  8    5     1.12832613447384E-07   1.46682397481599E-06
  9    5     1.82174784108693E-06   2.55044697752170E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33605100139858E-20   2.80326120167830E-19
  7    6     8.61100600664412E-17   1.11943078086374E-15
  8    6     7.63957254903155E-15   1.06954015686442E-13
  9    6     4.66244279880532E-14   6.99366419820798E-13
 10    6     4.41959876891767E-07   7.07135803026828E-06
 11    6     1.59360521222471E-06   2.70912886078201E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.89573891942949E-25   5.45403448720129E-24
  8    7     3.93333809108716E-17   5.90000713663073E-16
  9    7     5.60809256682363E-16   8.97294810691781E-15
 10    7     5.20904489252363E-15   8.85537631729018E-14
 11    7     4.69297376212170E-15   8.44735277181907E-14
 12    7     1.41815920834167E-13   2.69450249584917E-12
 13    7     8.59679876354718E-08   1.71935975270944E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.90106276654512E-24   1.26417004264722E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.95265731295662E-21   1.43147831633219E-19
 11    8     2.53926448674538E-18   4.82460252481623E-17
 12    8     8.35489356866076E-17   1.67097871373215E-15
 13    8     5.85803861029557E-15   1.23018810816207E-13
 14    8     3.66935082664191E-09   8.07257181861221E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.75086540719702E-25   5.22664427367434E-24
 11    9     3.23941295102207E-25   6.47882590204414E-24
 12    9     5.32083853112469E-22   1.11737609153619E-20
 13    9     1.38631705033915E-18   3.04989751074613E-17
 14    9     7.71921335516016E-20   1.77541907168684E-18
 15    9     2.26430379337086E-19   5.43432910409006E-18
 16    9     3.86546162545902E-13   9.66365406364754E-12
 17    9     6.13772602924126E-12   1.59580876760273E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.88179320037263E-25   1.58281243608571E-23
 14   10     5.03606582522917E-23   1.20865579805500E-21
 15   10     5.72287423141502E-17   1.43071855785376E-15
 16   10     7.70867636469234E-17   2.00425585482001E-15
 17   10     2.07281970083129E-17   5.59661319224449E-16
 18   10     1.23485923773113E-16   3.45760586564718E-15
 19   10     9.00679694262938E-18   2.61197111336252E-16
 20   10     5.82894361559023E-17   1.74868308467707E-15
 21   10     2.69442172846242E-17   8.35270735823349E-16
 22   10     4.05521029309677E-10   1.29766729379097E-08
 23   10     1.39475796075076E-20   4.60270127047750E-19
 24   10     6.01556596734218E-18   2.04529242889634E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.17336931181267E-23   6.08543407307548E-22
 18   11     6.66494279698276E-21   1.93283341112500E-19
 19   11     2.00668336594157E-20   6.02005009782472E-19
 20   11     7.13014405691963E-18   2.21034465764509E-16
 21   11     8.22464737407174E-17   2.63188715970296E-15
 22   11     1.72832310270268E-16   5.70346623891883E-15
 23   11     9.88575111579738E-17   3.36115537937111E-15
 24   11     1.03196565490553E-10   3.61187979216936E-09
 25   11     1.28990903276132E-19   4.64367251794076E-18
 26   11     2.10894724003334E-18   7.80310478812335E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.48570599266048E-24   4.75425917651353E-23
 21   12     1.26280101023687E-19   4.16724333378167E-18
 22   12     6.67307613213794E-11   2.26884588492690E-09
