    time    temp    dens
   6.11151506700316E-01   8.84671919257572E-01   1.73088528656427E+03
     nin     zin       y       x
  1    0     2.25185562205119E-06   2.25185562205119E-06
  0    1     5.30880378406832E-12   5.30880378406832E-12
  1    1     1.00926017827943E-12   2.01852035655887E-12
  2    1     8.56722482855457E-10   2.57016744856637E-09
  1    2     9.54353043592317E-20   2.86305913077695E-19
  2    2     1.24628692310023E-04   4.98514769240091E-04
  4    2     1.65631245236965E-08   9.93787471421789E-08
  3    3     9.79104072216131E-15   5.87462443329679E-14
  4    3     2.42151125266796E-10   1.69505787686757E-09
  5    3     5.99670540797867E-14   4.79736432638293E-13
  6    3     1.68233164328722E-06   1.51409847895849E-05
  3    4     9.30781039796587E-23   6.51546727857611E-22
  5    4     9.12589715653029E-11   8.21330744087726E-10
  6    4     1.03923299197688E-07   1.03923299197688E-06
  7    4     4.33071258495167E-17   4.76378384344683E-16
  8    4     1.58669290157975E-09   1.90403148189570E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.32297176806739E-20   5.32297176806739E-19
  6    5     1.46252264988227E-10   1.60877491487050E-09
  7    5     2.88902311125559E-09   3.46682773350670E-08
  8    5     2.42526829219638E-08   3.15284877985529E-07
  9    5     2.67634440966872E-15   3.74688217353621E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.23254156668466E-10   9.87904988002160E-09
  7    6     1.21527121444449E-08   1.57985257877784E-07
  8    6     6.19403212548840E-08   8.67164497568376E-07
  9    6     2.84267916773401E-13   4.26401875160101E-12
 10    6     1.08874413608820E-05   1.74199061774112E-04
 11    6     1.75093061209119E-13   2.97658204055502E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.66164853122988E-21   8.66014309059885E-20
  7    7     2.21277995011453E-12   3.09789193016035E-11
  8    7     1.05020771917119E-07   1.57531157875679E-06
  9    7     3.31798263001677E-08   5.30877220802683E-07
 10    7     2.64084352215914E-08   4.48943398767053E-07
 11    7     1.27821353248928E-08   2.30078435848071E-07
 12    7     1.82999271933131E-06   3.47698616672949E-05
 13    7     1.13661110338497E-07   2.27322220676994E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.67798152968458E-24   4.01697229452687E-23
  8    8     8.82557870039884E-10   1.41209259206381E-08
  9    8     3.24989600420173E-12   5.52482320714295E-11
 10    8     1.16711400857807E-08   2.10080521544053E-07
 11    8     1.42814061302581E-08   2.71346716474904E-07
 12    8     4.22689907959223E-08   8.45379815918446E-07
 13    8     1.00294345907127E-07   2.10618126404967E-06
 14    8     2.87890005974018E-06   6.33358013142839E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.17325404313734E-24   8.79453187333348E-23
  9    9     4.92250836663409E-21   8.86051505994136E-20
 10    9     2.64534536218466E-11   5.02615618815086E-10
 11    9     2.89147904183261E-11   5.78295808366522E-10
 12    9     6.73455658125522E-10   1.41425688206360E-08
 13    9     1.39401590226949E-08   3.06683498499287E-07
 14    9     3.28907761625654E-10   7.56487851739004E-09
 15    9     5.02903006584415E-10   1.20696721580260E-08
 16    9     6.21270063124676E-08   1.55317515781169E-06
 17    9     7.72429841315691E-15   2.00831758742080E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.12206736132846E-15   8.24413472265691E-14
 11   10     7.75821206629476E-13   1.62922453392190E-11
 12   10     1.84378467526452E-11   4.05632628558195E-10
 13   10     4.24072540919501E-11   9.75366844114851E-10
 14   10     1.19224471236711E-09   2.86138730968107E-08
 15   10     9.62582243351342E-09   2.40645560837835E-07
 16   10     2.40926142033020E-09   6.26407969285852E-08
 17   10     5.66646584007672E-11   1.52994577682071E-09
 18   10     1.75285635823468E-09   4.90799780305711E-08
 19   10     6.56279981483176E-14   1.90321194630121E-12
 20   10     2.55064761853811E-10   7.65194285561433E-09
 21   10     2.03251994208846E-14   6.30081182047421E-13
 22   10     1.12683184079495E-10   3.60586189054385E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.83198945484797E-22   4.03037680066554E-21
 12   11     7.60948073742974E-16   1.75018056960884E-14
 13   11     1.04398811834174E-14   2.50557148402018E-13
 14   11     2.07691012404683E-11   5.19227531011708E-10
 15   11     2.58295490505734E-11   6.71568275314908E-10
 16   11     1.62666107201840E-10   4.39198489444967E-09
 17   11     2.34733944267695E-10   6.57255043949547E-09
 18   11     6.14843090172189E-10   1.78304496149935E-08
 19   11     1.55288253283169E-10   4.65864759849508E-09
 20   11     8.86743206733032E-10   2.74890394087240E-08
 21   11     8.94074938348722E-09   2.86103980271591E-07
 22   11     6.27968069211011E-16   2.07229462839634E-14
 23   11     3.41596265520239E-22   1.16142730276881E-20
 24   11     1.16052861989332E-20   4.06185016962660E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.92556700920078E-19   1.18213608220819E-17
 13   12     6.22971580231687E-17   1.55742895057922E-15
 14   12     3.49064437997661E-14   9.07567538793917E-13
 15   12     3.37587484994789E-13   9.11486209485930E-12
 16   12     2.21861771189789E-11   6.21212959331408E-10
 17   12     2.79133181785345E-11   8.09486227177500E-10
 18   12     5.28454418425660E-10   1.58536325527698E-08
 19   12     6.08233894169767E-10   1.88552507192628E-08
 20   12     5.08160517558667E-09   1.62611365618773E-07
 21   12     8.83212904143364E-10   2.91460258367310E-08
 22   12     2.01582623144717E-08   6.85380918692037E-07
 23   12     2.00021901749752E-22   7.00076656124132E-21
 24   12     5.18374657822067E-18   1.86614876815944E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00535661919978E-20   3.82035515295917E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
