    time    temp    dens
   5.82066496923373E-01   9.12104003982603E-01   2.00353594776962E+03
     nin     zin       y       x
  1    0     1.37269137682380E-02   1.37269137682380E-02
  0    1     2.13676081760877E-11   2.13676081760877E-11
  1    1     3.89876498855209E-10   7.79752997710417E-10
  2    1     1.52424425018375E-08   4.57273275055126E-08
  1    2     1.33687987122048E-19   4.01063961366145E-19
  2    2     1.24491068874806E-04   4.97964275499224E-04
  4    2     1.70031029174310E-08   1.02018617504586E-07
  3    3     1.39806010819825E-18   8.38836064918951E-18
  4    3     2.95478996130226E-12   2.06835297291158E-11
  5    3     1.84547218843601E-12   1.47637775074880E-11
  6    3     1.79908486728097E-06   1.61917638055287E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.53007433484194E-11   2.27706690135775E-10
  6    4     1.27475284235359E-07   1.27475284235359E-06
  7    4     2.93884720792863E-13   3.23273192872149E-12
  8    4     4.03481150601740E-09   4.84177380722088E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.47533938477791E-12   3.82287332325570E-11
  7    5     1.21891200200295E-11   1.46269440240354E-10
  8    5     4.43177607068716E-08   5.76130889189330E-07
  9    5     2.24873716756261E-11   3.14823203458766E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.58122611425763E-14   9.09747133710915E-13
  7    6     1.09394648148452E-11   1.42213042592987E-10
  8    6     9.27827244850204E-09   1.29895814279029E-07
  9    6     1.76931609844052E-10   2.65397414766078E-09
 10    6     1.11706579854330E-05   1.78730527766928E-04
 11    6     9.05923157541701E-10   1.54006936782089E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15205342621281E-17   1.61287479669794E-16
  8    7     1.69976364002770E-10   2.54964546004154E-09
  9    7     3.90683693958631E-10   6.25093910333810E-09
 10    7     1.39427485888663E-09   2.37026726010728E-08
 11    7     1.24114806719120E-09   2.23406652094417E-08
 12    7     3.03662487334603E-08   5.76958725935746E-07
 13    7     2.02259452554395E-06   4.04518905108790E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35624843134285E-15   2.16999749014857E-14
  9    8     5.82101135709736E-18   9.89571930706551E-17
 10    8     2.16447540577851E-13   3.89605573040131E-12
 11    8     8.76379336633465E-12   1.66512073960358E-10
 12    8     3.37877222285810E-10   6.75754444571621E-09
 13    8     2.00084598003595E-08   4.20177655807549E-07
 14    8     2.82826893241441E-06   6.22219165131171E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.42652004867017E-17   1.60103880924733E-15
 11    9     1.03921253439571E-16   2.07842506879143E-15
 12    9     1.30130525638344E-12   2.73274103840522E-11
 13    9     1.77523282957841E-10   3.90551222507251E-09
 14    9     9.87349709438574E-12   2.27090433170872E-10
 15    9     2.88628969477817E-11   6.92709526746760E-10
 16    9     6.75220599117581E-08   1.68805149779395E-06
 17    9     3.74359065634850E-11   9.73333570650610E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.48288621698762E-24   8.96577243397523E-23
 11   10     4.35876827473863E-20   9.15341337695113E-19
 12   10     6.39887159306164E-17   1.40775175047356E-15
 13   10     2.11319824669106E-15   4.86035596738944E-14
 14   10     1.11446190949499E-12   2.67470858278798E-11
 15   10     5.01198804992451E-11   1.25299701248113E-09
 16   10     6.74803624616872E-11   1.75448942400387E-09
 17   10     1.51838182015105E-11   4.09963091440784E-10
