    time    temp    dens
   1.42967070913407E-03   5.79895718933088E-01   7.01235242680889E+10
     nin     zin       y       x
  1    0     8.76978927189200E-01   8.76978927189200E-01
  0    1     5.66993491516606E-19   5.66993491516606E-19
  1    1     2.54469856073557E-17   5.08939712147115E-17
  2    1     4.07196327124763E-11   1.22158898137429E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37148542059431E-10   5.48594168237726E-10
  4    2     2.74388681205893E-07   1.64633208723536E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.34523529216237E-22   9.41664704513662E-22
  5    3     2.19012119960621E-22   1.75209695968497E-21
  6    3     4.04557890660495E-11   3.64102101594445E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08354841731508E-18   1.87519357558358E-17
  6    4     9.44746777432278E-18   9.44746777432278E-17
  7    4     1.13571039062501E-17   1.24928142968751E-16
  8    4     9.68931659008591E-08   1.16271799081031E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18234547869469E-22   1.30058002656416E-21
  7    5     1.82130146148249E-20   2.18556175377899E-19
  8    5     1.09975728773764E-18   1.42968447405893E-17
  9    5     6.31676706338479E-10   8.84347388873871E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.79537307809685E-22   3.91352230933559E-21
  9    6     1.86400539776103E-21   2.79600809664154E-20
 10    6     6.80209122473778E-20   1.08833459595804E-18
 11    6     4.97266276813638E-12   8.45352670583184E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.51155206847930E-25   2.41848330956687E-24
 10    7     1.72094977142071E-24   2.92561461141520E-23
 11    7     1.55045173455774E-24   2.79081312220393E-23
 12    7     3.25190654621588E-25   6.17862243781017E-24
 13    7     2.05670249038201E-15   4.11340498076402E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.11147445927497E-18   2.44524381040494E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.33635468409744E-23   8.67452217865334E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
